CPMG train data
Estimated phase correction: -2.069611 rad
time in s	real part	imag part	abs value
6.7e-05	0.013911834265656505	-0.00022821828334323446	0.013913706056257859
0.000127	0.009616786022392384	0.000617979421095523	0.0096366213978437
0.000187	0.008077844738182694	0.00010538944783248269	0.008078532202690059
0.000247	0.006676968633930665	-3.7767338732815295e-05	0.0066770754459096
0.000307	0.005093059737485775	6.562057683677508e-05	0.0050934824579753945
0.000367	0.0047408222125471956	-0.0004460867540760594	0.004761763186377815
0.000427	0.003808542780711164	-0.00012228108652243377	0.0038105053177535696
0.000487	0.003298376888674669	4.043520146143012e-05	0.0032986247293774443
0.000547	0.002546695084412593	-0.0003886465647206136	0.0025761797307719816
0.000607	0.0018092276670636886	0.0001449942612047693	0.0018150283984144804
0.000667	0.00206742939169184	-0.0002882975796782726	0.002087433779567544
0.000727	0.0011671474730828753	-6.80910305381826e-05	0.0011691319909931013
0.000787	0.001612310951053	-0.00023041473305509557	0.0016286919758181043
0.000847	0.0010631330116247827	0.000262739175053858	0.00109511810984677
0.000907	0.0009707928500916655	0.00045036866877621635	0.0010701732082258274
0.000967	0.0009445372367342668	0.00017310141797235358	0.0009602680315837052
0.001027	0.001177658274111198	-0.0003535752662876209	0.001229591183895252
0.001087	0.0008088420609140025	0.0001151314035290575	0.0008169949324091195
0.001147	0.000468743684093414	-5.0232537192580556e-05	0.00047142756513622564
0.001207	0.00021400359468211897	-0.00014000723149372064	0.00025573338344339196
0.001267	0.00069876276705378	2.279964604813351e-05	0.000699134628294562
0.001327	0.0006254337015686277	-0.00013203937201701236	0.0006392196107915356
0.001387	0.0007367782738800634	-4.8296341945841664e-05	0.0007383595069524299
0.001447	0.0006001095002276981	8.980235840076281e-05	0.00060679145992497
0.001507	0.0003423186049745792	0.00028011202728864726	0.0004423175049028671
0.001567	0.0006465769021746723	-0.00017552771393993834	0.0006699788569699618
0.001627	0.0005316084680490057	-0.0001414302503620164	0.0005501000627330208
0.001687	0.00038654683189756465	1.0912623787210247e-06	0.00038654837226875414
0.001747	0.000269822786782294	3.4520678220545874e-05	0.00027202208272816705
0.001807	4.6276398024122005e-05	-0.0002655752266863837	0.000269576901910403
0.001867	-4.2899640645914475e-05	0.00015936283295837856	0.00016503603150848202
0.001927	0.00028688565313910786	9.1088235621684e-05	0.00030099907748317757
0.001987	-5.0157087089810354e-05	0.00010463884053846835	0.00011603887423863533
0.002047	0.0005507524034240045	-0.00010553842897117034	0.0005607731893261484
0.002107	0.0006667781393170816	-0.00018969648973444727	0.0006932372215113097
0.002167	0.0006391417732848748	-7.978645182982807e-05	0.0006441025417224557
0.002227	0.0005451317310510396	0.0002023913330407675	0.0005814902027452586
0.002287	0.00041568177551287136	8.089913675534747e-05	0.00042348082462054123
0.002347	0.0002568820438044625	-0.00019565560166258234	0.000322907879883884
0.002407	0.00015634794809721623	1.9724543013335478e-05	0.00015758724082645377
0.002467	-0.00011080775665820003	-0.0003064158982678917	0.00032583594284078273
0.002527	0.0010163215777849498	2.7907290514202703e-05	0.00101670466032921
0.002587	0.0005836360500675825	7.250006091443307e-05	0.0005881218392230356
0.002647	0.00022763444190677565	2.4778152192910007e-05	0.00022897902953830562
0.002707	0.00037547048161761225	-0.00027249470145390714	0.0004639304310848941
0.002767	-0.00012772237069282668	0.0003787512136570215	0.000399706749782966
0.002827	0.0007963993201290267	-0.0001539407244459932	0.0008111409395073912
0.002887	0.000249529138592043	9.626739529955767e-05	0.00026745504744582466
0.002947	0.00022788466250739806	0.00014007803016537307	0.0002674944372152847
0.003007	0.00011419334412445098	-0.0002182463071865349	0.00024631599713149905
0.003067	-2.3512339456857156e-05	-0.00013607487908054775	0.00013809128438652517
0.003127	0.00046694806902014557	-5.071609149774354e-05	0.00046969417826757246
0.003187	0.00031020360807050454	-0.00029123060244428154	0.00042548976751505827
0.003247	0.0003282362538599317	0.00013047353842839235	0.0003532171889617303
0.003307	0.00011238479480623175	-0.00021474142093068984	0.0002423720692797966
0.003367	0.0004233702644455246	0.0002909107487055763	0.0005136841875404696
0.003427	-8.116042732661386e-05	1.8265572037704167e-05	8.319042063665221e-05
0.003487	0.0003663291691208447	1.918464756474e-05	0.00036683117486243136
0.003547	-0.000115080484485992	-4.042024874830434e-05	0.00012197259699787262
0.003607	7.563744309935794e-05	-0.0002668621103515596	0.0002773741313459072
0.003667	-6.799121032144984e-05	0.00010925801526322486	0.00012868612427233443
0.003727	2.8578878821640314e-05	-0.00014063436167950115	0.00014350880112279783
0.003787	-3.7995199963217945e-07	0.000314655314045962	0.00031465554344534434
0.003847	0.0005340659936673191	0.0001799070573384319	0.0005635539325317807
0.003907	2.4395607038534212e-05	0.00021334143480888896	0.00021473172436576294
0.003967	0.00023560835223391863	8.04873852889386e-05	0.00024897693634759086
0.004027	0.00043265560971592645	0.00022933300947817033	0.0004896779613735691
0.004087	0.0005494494207424981	6.091857695554922e-05	0.0005528161891375431
0.004147	4.14105688985796e-05	-0.00019974763694956125	0.00020399498445657367
0.004207	-4.525421536848045e-05	-0.0003016882684722613	0.0003050635267323972
0.004267	-0.000146334110217647	0.00020634366518307846	0.00025296517541823193
0.004327	0.0002342880647590822	-2.3430505760349993e-05	0.000235456760125382
0.004387	0.00039721991796730653	-0.0002582645745555865	0.00047379769279760306
0.004447	1.4496534461879669e-05	0.0002778607669453367	0.0002782386661103291
0.004507	0.0003608902381501534	0.00014347437979028005	0.00038836408388042267
0.004567	0.0004164082655906101	-3.294477042524583e-05	0.00041770947026677793
0.004627	0.0003528987957123552	-0.0002174141411239819	0.0004144954387878223
0.004687	0.0002038232474663056	2.6516538309818706e-05	0.0002055408548480008
0.004747	0.00028849536410577374	-0.00023173129419404038	0.00037003914363127567
0.004807	0.00022521294672147948	6.128898710881186e-05	0.00023340353748775117
0.004867	0.0005052178780279932	-8.639022445913856e-05	0.0005125508512930288
