CPMG train data
Estimated phase correction: -2.079557 rad
time in s	real part	imag part	abs value
6.7e-05	0.013663693101677168	3.591356769892408e-05	0.013663740299096916
0.000127	0.009780088843544917	0.0005299061465662425	0.00979443404754968
0.000187	0.00819585451236825	-2.9889552913359803e-05	0.008195909014458392
0.000247	0.00701895935930194	-0.0001133548471469501	0.007019874629144313
0.000307	0.005338295041939433	-1.6646915181055982e-06	0.005338295301497753
0.000367	0.004933090483823372	-0.00015306402242094489	0.004935464549214025
0.000427	0.00377504447934236	-0.00023208750806584923	0.003782172052196125
0.000487	0.0032324645544436334	-9.054890362127001e-05	0.003233732549188552
0.000547	0.002728324127534947	0.0002082796531437065	0.0027362625895193233
0.000607	0.0022610287342596396	0.00010148995167149552	0.002263305358858594
0.000667	0.002109894923172675	-0.000213191877032968	0.0021206384329401063
0.000727	0.0015229224460255944	0.00019341940816704206	0.0015351559673415169
0.000787	0.0012652128435829036	0.00011113964305511028	0.0012700848632377106
0.000847	0.0013496536337006797	0.00026549333946831435	0.0013755186819027528
0.000907	0.00117806818411226	0.00025824621097840256	0.0012060413558009771
0.000967	0.0011739027910391024	-7.985973711209498e-05	0.0011766160548033532
0.001027	0.001133562313437389	-0.0001781649514494196	0.0011474782213055285
0.001087	0.000995852522549736	1.655972041040928e-05	0.00099599019624128
0.001147	0.0008149333200057656	0.0001779467081213097	0.0008341350891713105
0.001207	0.0006968089381517194	4.402739103578363e-05	0.0006981984728209771
0.001267	0.0007610649081470897	0.00010439843802750305	0.0007681919215114934
0.001327	0.0009167660420319124	-0.0003792913044889818	0.0009921299660245182
0.001387	0.000792544320223555	2.5041772885963962e-05	0.0007929398400306855
0.001447	0.0005815806999891794	9.441286845328711e-05	0.0005891942806320184
0.001507	0.00041499145495177826	0.00022444203208972927	0.00047179670775828955
0.001567	0.0003962128145430702	-0.00010258003495849833	0.0004092765055316859
0.001627	0.0007588256788820859	-0.00011491645721511625	0.0007674778192688908
0.001687	0.0009044097859326096	-0.00015831615655807443	0.0009181617865703132
0.001747	0.0004489023007085912	0.00037349335987574896	0.000583961099263249
0.001807	0.00019486718342401674	-0.00012781469028497818	0.00023304466144551407
0.001867	0.00043092183241712483	-5.154335763992015e-05	0.0004339934830968425
0.001927	0.0001854168777882368	-0.00017294099614118767	0.00025355079710985773
0.001987	-0.0001472650971911904	0.0001765819364180467	0.00022993083551337313
0.002047	0.0005442813561966078	-4.271584076007923e-05	0.000545954977772947
0.002107	0.000509522449374234	-0.00010585500513366827	0.0005204021603799967
0.002167	0.0004427822140084562	-3.318421981222592e-05	0.0004440239649915041
0.002227	0.0001462587165940094	0.00035422126464385554	0.000383228804378819
0.002287	0.00039412946282153317	-0.00015071764714355074	0.0004219642669995626
0.002347	0.00031987453636217044	0.00010986150625655066	0.0003382148275428971
0.002407	-9.573426726578469e-06	-0.00012553497620922916	0.0001258994866992749
0.002467	0.00033722741275983803	-0.00026469575984194946	0.0004287028961821942
0.002527	0.0008558354702672839	-1.8414198635173783e-05	0.00085603354775324
0.002587	0.0006698555047511881	1.2729668139859499e-06	0.0006698567142979
0.002647	0.00030422660944888404	-0.0003756382427652125	0.00048338175319771905
0.002707	0.0003255896985433339	-0.00011765926094608048	0.00034619698653211425
