CPMG train data
Estimated phase correction: -2.079424 rad
time in s	real part	imag part	abs value
6.7e-05	0.01348480375264219	-0.00011943585377083253	0.013485332668141297
0.000127	0.009388931786196883	0.0005566370942938524	0.009405417850398891
0.000187	0.008171473317140146	-9.610098885896282e-05	0.008172038397657774
0.000247	0.00676320374070911	-0.00011149394842887248	0.006764122688041514
0.000307	0.005032246155994548	-5.514940285234008e-05	0.005032548343648263
0.000367	0.004684042983916719	-8.078700257714474e-05	0.004684739610156027
0.000427	0.003923094140689723	-0.00013057497514685189	0.0039252665464715435
0.000487	0.0033498735916682536	-8.391330967871076e-05	0.003350924428228366
0.000547	0.002793184249871252	-9.004310322612127e-06	0.0027931987633058293
0.000607	0.0021612949204376205	0.0002287256570605081	0.0021733640190513925
0.000667	0.0018343468139346952	3.015060896741908e-05	0.001834594585463904
0.000727	0.0013966305145363496	-0.00016349543688839877	0.0014061676827524508
0.000787	0.0017031984572497595	-8.107566005217885e-05	0.0017051270472990736
0.000847	0.0013034375830676499	0.00013873658443258805	0.001310800279528982
0.000907	0.001009461894210966	0.0006815782367762351	0.001218015684919941
0.000967	0.0014191310167345687	-8.54657641970433e-06	0.0014191567519575097
0.001027	0.0010474661598446353	9.312835761785736e-05	0.001051597949319162
0.001087	0.000599320164335461	-6.500084192824726e-05	0.00060283477738968
0.001147	0.0007883103025329151	0.00019275245053973803	0.000811533511488349
0.001207	0.00044545742486355066	-0.00027943704743876564	0.0005258491997211375
0.001267	0.0008498036778644598	-4.6592542615371814e-05	0.0008510799938544718
0.001327	0.0006301568446672196	-0.0002781777111355181	0.0006888254407711304
0.001387	0.0008128605000396892	-4.8443215272690404e-05	0.0008143027309488344
0.001447	0.000480497513132446	0.00014215168103355692	0.0005010837859551347
0.001507	0.000441752442565608	0.0004350953567059918	0.0006200428936289771
0.001567	0.0005163740328288959	-4.709094435839953e-05	0.0005185168259763067
0.001627	0.0005782056512652268	4.877155405696738e-05	0.0005802589418873067
0.001687	0.0003308723639872318	0.00013091191061757992	0.0003558292421823204
0.001747	0.00025631307318357106	0.00019734105092455938	0.00032348088330659693
0.001807	0.0003004733219682659	-0.00046513927734693106	0.0005537497309664993
0.001867	6.284182319141859e-05	-1.9831237640469067e-05	6.589668222584708e-05
0.001927	0.00022042737277496168	0.00010301878534746315	0.000243312755117644
0.001987	1.907630436924143e-05	8.153301078841041e-05	8.37349224434524e-05
0.002047	0.0002974034797432827	-0.00011747376716645882	0.00031976384369670775
0.002107	0.0003905824978990895	4.988722896617675e-05	0.00039375553745822547
0.002167	0.0003266109147234595	9.09291016484993e-05	0.0003390321388055977
0.002227	0.0001471323537370876	0.00018633973252874103	0.00023742456788440876
0.002287	0.0005153514739959944	0.0002580317710935604	0.0005763397753439578
0.002347	0.0004756064011987779	-0.00015714142573096675	0.0005008940771680314
0.002407	0.000250794565748822	7.686969243873784e-05	0.00026231062468906277
0.002467	0.00019843590346012237	-0.0002643057064048435	0.00033050614853614806
0.002527	0.000793841769594427	7.63201454325798e-05	0.000797502049998407
0.002587	0.0005988153921097771	0.00014709420338687062	0.0006166170436321106
0.002647	0.00028840318801326794	-0.00014406638886335884	0.0003223841237659586
0.002707	0.0003056228778267534	-0.00022157459236489774	0.00037749257401010854
0.002767	0.0001543001102249117	0.0001242441607571704	0.00019810385028482788
0.002827	0.0006654824252953043	-0.0003632162233518097	0.0007581509633858365
0.002887	0.0002783557744313163	6.090566103664335e-05	0.00028494111094324096
0.002947	1.1508224219015308e-05	9.736040183125629e-05	9.803819189182766e-05
0.003007	0.00015266252775766076	-1.6090415380193115e-05	0.00015350813935575435
0.003067	-2.7317969170644843e-05	-3.825681539891311e-05	4.7009098737104264e-05
0.003127	0.00039574454166297365	-0.00023920277399013684	0.00046241940848175216
0.003187	0.00024280196618734447	-8.963857167230304e-05	0.0002588201466576568
0.003247	0.0002719242675538294	0.00033134004938631015	0.00042863625093079685
0.003307	3.939288223544394e-05	0.00018796294692268332	0.00019204652714036518
0.003367	0.00028522666667297336	0.00022893695560025458	0.00036574086594320904
0.003427	-7.571918608228058e-06	0.00014459572927084333	0.00014479384957509988
0.003487	-0.00030978942316012194	-6.172478967945016e-05	0.0003158788317739153
0.003547	-5.9598552494378e-06	0.00017922342730326108	0.00017932249376171846
0.003607	-0.00010360125729483552	-7.312119341534008e-05	0.0001268066616529048
0.003667	0.00013642086112573785	0.000180742690711986	0.00022644772376002477
0.003727	0.00047926409038229423	-0.0001904144236665804	0.0005157050717903052
0.003787	-0.0002456568693592786	0.00018418181691179963	0.0003070345894916945
0.003847	1.377881970804309e-05	0.00022650480180076837	0.00022692351379121584
0.003907	-3.6440959781243953e-06	0.00018123870997688405	0.00018127534148246107
0.003967	0.00014110948968211842	0.00022878388501478992	0.00026880095632420746
0.004027	-9.466193981134331e-06	3.926732101921582e-06	1.0248319544624148e-05
0.004087	0.0004918391434357357	7.694326697590426e-06	0.0004918993247392473
0.004147	-8.625786724091031e-07	-0.00035779653477033713	0.0003577975745245168
0.004207	0.00039254266386094604	-0.00033835069581487036	0.0005182383006971355
0.004267	-0.00014818753086997925	0.00020321888588529293	0.0002515103574125741
0.004327	0.0002731620432444752	2.976123107335098e-05	0.0002747785157986299
0.004387	2.0511076268684667e-05	-0.0002399888696688415	0.00024086378269600432
0.004447	6.31996593421371e-05	-5.124329838151842e-05	8.136382838816956e-05
0.004507	6.0259380758043815e-05	0.00013809267792005015	0.0001506677824369683
