CPMG train data
Estimated phase correction: -2.064987 rad
time in s	real part	imag part	abs value
6.7e-05	0.014189794937124758	1.8833183620167385e-05	0.014189807435143604
0.000127	0.009624508055264614	0.00040020322089966457	0.00963282502300711
0.000187	0.008224279711596156	0.0002520882682811303	0.00822814227329457
0.000247	0.007073412149867477	-0.00011806152990019048	0.0070743973571418236
0.000307	0.005389085855733657	-0.0001426495317981801	0.00539097349737418
0.000367	0.005018838443399012	-0.00022163048130104324	0.005023729629586126
0.000427	0.004190969588238058	-0.00016454280560012095	0.004194198424539669
0.000487	0.003366546910999078	-0.0001328261369597098	0.0033691662005037796
0.000547	0.0027575705567577796	-6.225254624651612e-05	0.0027582731472810275
0.000607	0.0021557578020336395	8.15647270839823e-06	0.0021557732322941463
0.000667	0.0021113991007377163	-0.0002388205899298549	0.0021248626865683533
0.000727	0.0018386836642500584	1.7561663703820557e-05	0.0018387675299537099
0.000787	0.0017956467774988421	1.068145751982323e-05	0.0017956785466994708
0.000847	0.0013230694251754938	0.0002324144078400336	0.0013433276446220576
0.000907	0.0012548881962731297	0.0005650607914926111	0.001376240561539982
0.000967	0.0013478823627538696	-0.00013364454509283693	0.0013544916863000766
0.001027	0.0011066203837702031	-0.00015564751047705816	0.0011175127835033555
0.001087	0.0012107763396874659	-0.0002409341602742937	0.0012345155383121174
0.001147	0.0008970742552375961	0.00017178693534919659	0.0009133744963413183
0.001207	0.0005543688229156531	-2.4396473576475234e-05	0.000554905379090755
0.001267	0.0010698782301754974	4.241570020541864e-05	0.001070718692760788
0.001327	0.0005765047771212149	-0.0004109559497724875	0.0007079848520250902
0.001387	0.001030709081948062	0.00013019319678962552	0.001038899167436628
0.001447	0.0005113694183477502	2.1744393400072203e-05	0.0005118315158972272
0.001507	0.0007621483098889027	0.0005422103426278174	0.0009353406341644128
0.001567	0.0006421456563504362	2.9223979683154806e-05	0.0006428103024674185
0.001627	0.0004425142090990044	-0.0002060459967570059	0.000488132951186565
0.001687	0.0003832454068328494	7.634235838743232e-05	0.0003907751240069299
0.001747	0.0005311618002778876	0.0003765543625715152	0.0006510960344266325
0.001807	0.000286953042514247	-0.0003925150047593451	0.00048622019453063855
0.001867	0.0004012454606651455	0.00019821154048121293	0.00044753294234538797
0.001927	0.0002950585160355082	0.00017638457361531413	0.00034376015722380106
0.001987	0.00025346783506021396	5.8372020171837754e-06	0.00025353503966414826
0.002047	0.0005940951473013816	0.00012529562292977613	0.0006071639294065573
0.002107	0.00022081175549332768	-0.000616556183650294	0.0006549040837874353
0.002167	0.0006110044151914144	0.00023495957398450326	0.0006546238590140001
0.002227	0.0001231823038157008	-4.7906667986120626e-05	0.00013217007532295656
0.002287	0.00033183022857849047	0.00047360666798417904	0.0005782858951742897
0.002347	0.00020294785891770433	8.931939261383168e-05	0.00022173359541617554
0.002407	0.0002014482931951175	-3.364883194367344e-05	0.00020423921935416715
0.002467	-0.00011420555732664261	-0.0004588227342710473	0.00047282259972240023
0.002527	0.000500911812144986	-0.00013406861604201606	0.0005185431875493065
0.002587	0.0008522361678901704	0.0002702577488789051	0.0008940613718807094
0.002647	0.0003513987162572977	-5.717790412451465e-05	0.00035602018272472844
0.002707	0.0002092386374358475	0.00012616825363796828	0.0002443342702570901
0.002767	0.0002286757723543405	0.00036611673359145076	0.0004316643041502592
0.002827	0.0004860286929722332	-0.0002193956656204258	0.0005332526122630128
0.002887	0.00017377869247156195	6.516298542676904e-05	0.00018559431194639295
0.002947	0.00010331242142001641	-6.953100420730467e-05	0.00012453118872693414
0.003007	0.0007190727574899535	-3.3718729692691346e-05	0.0007198628920122874
0.003067	0.00014524131545915636	-0.000220778038280735	0.00026426876830869717
0.003127	0.0005529849114903389	-5.53754271916947e-05	0.0005557506187784595
0.003187	0.0003517940822319931	-8.075415899943564e-05	0.00036094363893710116
0.003247	0.00020408176786642686	0.0002971719744906312	0.00036050041664073914
0.003307	0.0004037463862773181	-4.3149128067430904e-05	0.00040604555370669053
0.003367	0.00011256595434061342	0.0003943851233656993	0.0004101350016869944
0.003427	0.0001334387469939901	0.00017056188107050058	0.0002165577393528887
0.003487	0.00015029904796061834	-3.2049424296744174e-05	0.00015367813577611157
0.003547	3.1112970751557504e-05	-1.9964731556730287e-05	3.696765417387983e-05
0.003607	0.00042852587304201696	-0.00016674385486386114	0.00045982381082462797
0.003667	7.753902895669127e-05	-0.00012745769138439639	0.0001491903619694873
0.003727	0.00036616710817246825	-5.0782812738440624e-05	0.0003696718073873305
0.003787	1.50304168865836e-05	0.0004767062091694703	0.00047694310278324737
0.003847	0.00027540319858762277	8.954289285670398e-05	0.00028959428767405055
0.003907	-0.0002202356620697411	0.00030390866305917915	0.0003753188275715926
0.003967	0.0003070180436260524	5.1711359244274025e-05	0.00031134248631829704
0.004027	-2.8605805241206384e-05	0.00023688903809217444	0.00023860995046672614
0.004087	0.00046288334333322424	0.00017025665894816747	0.0004932021081174899
0.004147	0.0002246029432733346	-0.0004080373745830299	0.00046576923597813606
