CPMG train data
Estimated phase correction: -2.065509 rad
time in s	real part	imag part	abs value
6.7e-05	0.014331941167720033	-2.4419896697043872e-05	0.014331961971982167
0.000127	0.009603310778629238	0.00010756670164931376	0.009603913187146176
0.000187	0.008518181826469833	0.00022528070810406606	0.008521160309854803
0.000247	0.007036549708559906	-0.0002944104023147883	0.007042706105328097
0.000307	0.005390168953392401	-5.951078562562367e-05	0.005390497461247998
0.000367	0.005252169678751231	-0.00047030313539804606	0.0052731841778529825
0.000427	0.004099052951838669	0.00021869312685618024	0.00410488267624197
0.000487	0.0032734333003923196	0.0002754738844647324	0.0032850040233064317
0.000547	0.002657529939683029	-0.0002248603543313341	0.0026670259764879863
0.000607	0.0021638879459783262	6.381256327412292e-05	0.002164828650489898
0.000667	0.0018985713383539214	-0.0002262795932297698	0.0019120082586461886
0.000727	0.001721159814085557	-0.00017193436566337718	0.001729726143561199
0.000787	0.0015189068716088543	0.00010329788041078269	0.0015224153627436754
0.000847	0.001302921472596833	3.0419031322928824e-05	0.0013032765175589275
0.000907	0.001052626691083069	0.0005067381349355222	0.001168249326204994
0.000967	0.001249806361467342	-4.156764362080572e-05	0.0012504974250914804
0.001027	0.001452390462554708	-0.000121969985607388	0.0014575029101545373
0.001087	0.0009397780221727129	4.52774031985794e-05	0.0009408680960683399
0.001147	0.000689484056078261	0.00011257332225110946	0.0006986136389083617
0.001207	0.0007348598724390375	-1.5231091851988472e-05	0.0007350176992971817
0.001267	0.0007810515211093875	5.327154257813308e-06	0.0007810696877998623
0.001327	0.0004014362298556957	-0.00011534737825115229	0.00041767937980006787
0.001387	0.00083765138550839	6.091768219311589e-06	0.0008376735362205035
0.001447	0.0007799052620436871	0.00014986158543611953	0.0007941729739501714
0.001507	0.00041887350625002904	0.0004415813311809397	0.0006086452877380419
0.001567	0.0004083491934083719	2.052731664652355e-05	0.0004088648119928818
0.001627	0.0006416800894491527	-0.00010527787012138898	0.0006502590000398062
0.001687	0.000862798276855944	-0.00012155116723529739	0.0008713182844413684
0.001747	0.0004925109703547044	0.0001469796171317798	0.0005139747695869294
0.001807	0.00037464141082563007	-8.48078156528069e-05	0.0003841204919048436
0.001867	0.00039150577712690645	-0.00019646627892559878	0.00043803626822286546
0.001927	0.0001947354028739214	6.116568468477817e-05	0.00020411545290699128
0.001987	5.2223837472631504e-05	0.0001054629800610764	0.00011768504307570622
0.002047	0.0002819145597519309	-0.0001699813944306229	0.0003291952208837547
0.002107	0.0004581873415539801	6.250525595626601e-05	0.0004624311267447964
0.002167	0.0003508175282260134	-0.00010623716569083753	0.0003665505060488011
0.002227	0.0002821174227914765	8.1130180437704e-05	0.0002935512671073983
0.002287	0.00017595359909572167	0.0003454654436856776	0.00038769323158352925
0.002347	0.0001296443313964965	0.00014306757034796222	0.00019306988980292533
0.002407	5.989326325617569e-06	6.561610825580458e-05	6.588888899102945e-05
0.002467	-3.6537866663412726e-05	-0.0002487353879551954	0.0002514046716382472
0.002527	0.0006303969523813388	-0.00024138191917220768	0.0006750300352391278
0.002587	0.0008037380145514751	-2.9372267076841345e-05	0.0008042745340419404
0.002647	0.0002937418719678076	-0.00029138673384124697	0.000413751756498775
0.002707	6.31948426944561e-05	-8.537621866256264e-05	0.00010621999273345278
0.002767	0.00016731345169708538	0.00026504476361510494	0.00031343662491575516
0.002827	0.0003808842984246546	-0.00024543781738512355	0.00045311430234457907
0.002887	0.0001748239294970399	-8.411704938868682e-05	0.00019400794912230983
0.002947	0.00022172553116906583	-0.0001351211435769771	0.0002596534895081413
0.003007	0.0003000382778696078	0.00017684001239567804	0.0003482748313775538
0.003067	0.00028103413947475303	-0.00021100952839062857	0.0003514330784401924
0.003127	0.0001080769590195915	4.9181775078120936e-05	0.00011874121470979373
0.003187	0.00030401485340239375	0.00016175776258571295	0.00034436986634433456
0.003247	0.00030052765191099104	7.211734679205529e-05	0.00030905951088982744
0.003307	0.00029483596964120746	-2.2147423179278623e-05	0.00029566663211758114
0.003367	0.00029951633680391277	0.0002646400916176307	0.00039968038994154175
0.003427	0.00014437988985925283	-9.630500934248862e-06	0.00014470072267965542
0.003487	0.0002629743170180172	-0.0002619291643175246	0.00037116354687815104
0.003547	0.00014035729007387722	2.2049569814700773e-05	0.00014207868385474252
0.003607	0.00019643006340825848	-0.0001553584678193382	0.00025044165654647946
0.003667	1.62406860460817e-06	0.00018842842084197315	0.0001884354196530796
0.003727	3.630039370719339e-05	0.00021119309954279597	0.0002142900928129683
0.003787	-0.0001005747834052733	0.0005793603488200082	0.0005880252552755359
0.003847	0.0002645827619267014	4.3767673395708515e-06	0.0002646189600181859
0.003907	0.00011049990564770295	1.0848046696829063e-05	0.00011103111845463792
0.003967	-9.328346034197357e-05	3.365343087105144e-05	9.916832852662787e-05
0.004027	-0.0002468012072796777	0.0002578919950427189	0.00035695814463578246
0.004087	0.00026134109596848414	3.7866857089118326e-07	0.0002613413703030866
0.004147	0.00022126768337398805	-0.00010866570143102679	0.0002465108970678345
0.004207	0.00031691421166991484	6.69700403790345e-05	0.00032391295723810295
0.004267	-4.124125021943157e-05	0.00021929994716549895	0.00022314414073968511
0.004327	6.437724262134643e-05	-0.00023786975643384355	0.00024642737346614675
0.004387	0.00017575860261684752	0.0001223745048202405	0.0002141649033427886
0.004447	-0.00017552299036890766	8.699963996382028e-05	0.00019590114216583323
0.004507	0.00022436987551243355	-4.101386401598664e-05	0.0002280876543765286
0.004567	0.00033016144942081045	-6.683154725857571e-05	0.0003368575936395462
0.004627	0.000379863362536066	5.747500526420228e-06	0.0003799068411591293
0.004687	0.00024725410113605583	0.00018882373542054355	0.0003111092952432736
0.004747	0.0005212510536232483	-5.424523565683884e-06	0.0005212792786590132
0.004807	0.0001729259993661142	-0.00025255359081265946	0.00030608286049554873
0.004867	7.112586991760302e-05	-3.0188051323642672e-05	7.726711987808702e-05
0.004927	-0.00010921553339516233	0.00010952065171018859	0.00015466999025607472
0.004987	0.0006355434815418573	-0.00030274507530278234	0.0007039673980735418
0.005047	0.00046836799902277924	1.5420428499433132e-05	0.00046862177939539714
0.005107	3.584683441775148e-05	-0.0001220399374493513	0.00012719568337964647
0.005167	0.0003264099986921502	-0.0002477540308131881	0.00040978719725046515
0.005227	0.0006818785690336255	-4.7197256729944096e-05	0.0006835100320772015
0.005287	6.94415844248733e-05	0.0002341817011264881	0.0002442605223730036
0.005347	0.0003838174700984563	-7.231815394741168e-06	0.00038388559429429367
0.005407	5.271165609814351e-05	0.00023417583342624828	0.0002400350800393287
0.005467	0.0003517865978403353	0.00022290558915572618	0.0004164621376511185
0.005527	0.0002807326532531807	3.891972181557561e-05	0.00028341765532297454
0.005587	2.3361951947167715e-05	0.00032929177026155625	0.0003301194492312916
0.005647	2.332251478581897e-05	-0.00036135806034487416	0.00036210991076211167
0.005707	0.0005411166804596818	-0.00021169823886647303	0.000581053703379362
0.005767	8.964614081987386e-06	-0.00010188015160847292	0.0001022737972180773
0.005827	0.0001509605355790658	0.0003085561293945206	0.0003435054123143426
0.005887	-7.398556137560922e-05	-2.6820047023161468e-05	7.869674843593369e-05
0.005947	-0.00010038639437243399	0.0003206198497900019	0.00033596802861948224
0.006007	2.8424608576848757e-05	-0.00017877918657211545	0.00018102473843133797
0.006067	0.00019668535485559412	7.134392068040854e-05	0.0002092249598702875
0.006127	-7.828595120481819e-05	6.922216779386558e-05	0.00010450071133789116
0.006187	-0.00013174110870233787	4.10750374926011e-05	0.00013799593627038367
0.006247	0.00016928857587274643	0.00021619623235443597	0.0002745895715523004
0.006307	5.531801725574908e-05	4.335475426864837e-05	7.028312564764203e-05
0.006367	1.6053238780227453e-05	0.00017802002569990857	0.00017874237333528696
0.006427	4.1050491756126835e-05	-0.00011866484426514566	0.00012556467711060746
0.006487	0.0003701773238713233	-0.00021438725878743247	0.0004277769837648165
0.006547	0.00022343262497530997	-0.00022800847595341563	0.0003192334616075778
0.006607	0.00010475834831481592	-0.00021042134713386416	0.0002350562802208834
0.006667	0.0005993808214278239	4.361440062752076e-05	0.0006009655439686961
0.006727	0.0001097353326870101	6.454995659043328e-05	0.00012731276501496466
0.006787	0.0003373740586673041	-0.0002561426789165583	0.00042359217110824956
0.006847	0.0002737768561931529	0.00023777896168520276	0.00036261908610427476
0.006907	0.0001746508911089807	-3.7455320426690227e-05	0.00017862204453377827
0.006967	8.776956459126737e-05	-0.0004612965493929547	0.00046957214882314665
0.007027	0.00029404524394990026	0.0001331347169766072	0.00032278082092032303
0.007087	-0.00022586602417872849	-0.0003546185903493535	0.00042044001415144657
0.007147	-0.00023792077544172553	0.0003072022484620382	0.00038856082773090214
0.007207	-0.00031805510048448643	-8.09217265196905e-05	0.0003281880143562899
0.007267	-2.686569748043999e-06	-0.00025732300586306183	0.0002573370299887143
0.007327	0.00018647954395350304	6.087627011894419e-05	0.00019616457523391202
0.007387	0.00021482089116454093	-0.00015274817921093588	0.0002635906324833713
0.007447	8.222604455201209e-05	-1.730876780343319e-05	8.402806582054975e-05
0.007507	4.998334872815325e-06	-0.0004920005365393171	0.0004920259254414108
0.007567	2.6024217240230206e-05	2.1938591256094627e-05	3.403765076013159e-05
0.007627	0.0005142397072438507	-6.360878597780939e-05	0.0005181588117168442
0.007687	-7.234462709817058e-05	0.00039892137857236985	0.00040542818273037385
0.007747	0.0003588155489405695	-0.00019490590018868463	0.0004083343092245418
0.007807	-0.00020083982383852514	0.00023194626152468206	0.0003068154218333329
0.007867	0.0001911139870316156	-4.8295462160042316e-05	0.00019712180930676497
0.007927	5.8416811350993936e-05	9.369142690153648e-05	0.00011041108333525022
0.007987	4.082024843172138e-05	0.0002538166751077048	0.0002570781928611558
0.008047	0.00023564459716562584	-4.684755737132659e-05	0.00024025625861777216
0.008107	0.00015553425000764423	0.00034650630049072053	0.00037981247900142234
0.008167	-0.00010106809021446847	0.0002349502960764286	0.0002557663005284344
0.008227	-5.480565777512918e-05	-0.00021480788298762282	0.00022168916689317236
0.008287	-0.00020943891498018802	-0.00019281998498803493	0.0002846826403538938
0.008347	0.00022717995629213862	-0.00028094041296826454	0.00036130077245928637
0.008407	0.0001937161345412748	-0.00022280947502683105	0.00029524566540991816
0.008467	0.0002435908197635211	-0.0002778758731328548	0.00036952873818203995
0.008527	0.0002547461970915374	-5.574873187645226e-05	0.0002607748953377855
0.008587	0.00028718701338573924	5.558861619213803e-05	0.0002925174779523056
