CPMG train data
Estimated phase correction: -1.915751 rad
time in s	real part	imag part	abs value
6.7e-05	0.0006049696633307997	9.572818243294516e-05	0.0006124966762868974
0.000127	0.00015321194217252692	0.00046328534235496075	0.00048796230147956195
0.000187	0.00022434695676694095	-7.447147391781085e-05	0.00023638434262463083
0.000247	0.00013127924613279935	0.00010147157619894787	0.00016592384169098484
0.000307	-0.0002229469161723852	-4.4752797470483564e-05	0.00022739423983955854
0.000367	8.1852708864446e-05	3.4891571954680234e-05	8.897914217341267e-05
0.000427	0.0002053131639044871	5.809869985307038e-05	0.0002133751489679338
0.000487	0.00025647723101195877	-7.64699445568276e-05	0.0002676344941297477
0.000547	-5.762072715959424e-06	-1.1268376357848221e-05	1.2656136366447572e-05
0.000607	-0.00028912163837904254	-0.0003563658623833439	0.0004588986267697979
0.000667	-0.0001323429617561294	-0.00013690624340414548	0.00019041528039897285
0.000727	-0.0002494091091582395	0.00020267061853811622	0.00032137249936752406
0.000787	-6.29980088043796e-05	-0.0002819048824616431	0.0002888582902895977
0.000847	-0.00036377484712893696	0.00012739692773218854	0.0003854375651117596
0.000907	2.2115411554740117e-05	0.00033187549077441295	0.00033261153438357034
0.000967	0.00010894585752710122	0.00010344802560913954	0.00015023546144217958
0.001027	8.109609996940348e-05	-2.3072651328856204e-06	8.112891533011465e-05
0.001087	0.00011098561522838468	-2.5944900918219225e-05	0.00011397782534896544
0.001147	-2.9836423148118457e-05	-0.00020672142429951072	0.0002088634946817943
0.001207	-0.00022100681678149448	-4.22663046778941e-05	0.00022501211872922233
0.001267	0.00016326622670888806	-6.53400979897785e-05	0.0001758555918618225
0.001327	-4.658863694946344e-05	-0.00015782143133600738	0.0001645542624235392
0.001387	0.00021757147418747033	-3.843681163193223e-06	0.0002176054233354338
0.001447	1.3242647885855865e-05	0.0004143840916289956	0.0004145956380839246
0.001507	0.0001263737096262687	0.0001877425421846316	0.0002263130058804678
0.001567	-0.00016056275212401297	-0.00022867565733775336	0.00027941537829634724
0.001627	0.00021957180749905027	-0.00023077824171751187	0.0003185441499990642
0.001687	0.00010085715881998124	6.490349067108787e-05	0.00011993593951160306
0.001747	2.7411134796720226e-06	6.518302995640655e-05	6.524063992180206e-05
0.001807	-0.0003236735152022844	-0.00021726952262414266	0.0003898340543163543
0.001867	-0.00015783156099287866	1.0339280570425078e-05	0.00015816985290554816
0.001927	-4.1966791298855384e-05	8.337751460811395e-05	9.33435670742657e-05
0.001987	-0.00019107465600854299	0.00015877347532424762	0.0002484321650578332
0.002047	0.00015168442611808675	-8.637540295368661e-05	0.0001745533596416438
0.002107	3.730499142898384e-05	7.403012463574955e-05	8.289826137562338e-05
0.002167	0.0001165726738094341	0.00015260282686051094	0.00019203335919808256
0.002227	4.357956813169552e-05	0.0002842030904704332	0.00028752491264495727
0.002287	0.00013723824836155385	1.4026260411381983e-05	0.00013795315434768224
0.002347	3.8056931991999935e-05	0.00013786276247397235	0.00014301912931352444
0.002407	-0.00024914368674875493	9.58496496187539e-05	0.00026694518534485615
0.002467	-5.780391652871589e-05	-0.00018457943977797276	0.00019341887796905715
0.002527	0.0005198486882345481	-0.00016119287442634153	0.000544266296425754
0.002587	0.0005591791534608457	0.00019323460816340234	0.0005916256751166667
0.002647	-0.00015334484997204346	-1.9939719231573807e-05	0.00015463581543737696
0.002707	8.84202993077414e-05	-4.77674612509504e-06	8.854923282114975e-05
0.002767	1.8523115112862736e-05	0.0003317124762672997	0.0003322292472147331
0.002827	0.000417189789280471	7.334405550423442e-05	0.0004235878548278881
0.002887	-8.359078737627612e-05	6.051281599691197e-06	8.380953253171482e-05
0.002947	-4.12528286391672e-05	6.881887817771443e-05	8.02361132182485e-05
0.003007	0.0003286561414935071	0.00019206102555144433	0.0003806603431896639
0.003067	-0.00036385234909998277	-0.00024115291550631725	0.0004365126121921023
0.003127	-6.477871291368366e-05	-0.000238056415135239	0.00024671266370779327
0.003187	-5.418615838707091e-06	-0.0001296635354119428	0.0001297767075138356
0.003247	-0.00018056138350636591	0.0004331973692847412	0.00046932118423202826
0.003307	1.9336027212174906e-05	-2.213972498093167e-05	2.9394716712042972e-05
0.003367	0.00023967321330343685	0.0002487315467673802	0.00034541371068978744
0.003427	-0.00043232415469633863	-8.108560678409985e-05	0.000439862535755717
0.003487	-9.59014195302718e-05	-0.0003845085136026844	0.00039628762193748485
0.003547	-0.0002630963127920719	0.0002150170599235641	0.00033978229186194694
0.003607	-0.0002052329211631925	-0.00047418369739190777	0.0005166921044504528
0.003667	-9.529589145872727e-05	0.00020213669530615104	0.00022347382512993613
0.003727	0.00013842265008103384	-0.00037556884895792203	0.00040026589957556315
0.003787	-0.0001492092818735882	0.00033022196522520083	0.00036236715650625077
0.003847	-7.158784975906879e-05	0.0001266106531624074	0.00014544785226100254
0.003907	-0.0004783236528237	9.437860505765358e-05	0.000487545729079064
0.003967	7.777617962809718e-05	0.00021519727249745785	0.00022882089110893517
0.004027	-0.00018386800930052265	-0.0001836414699872792	0.0002598684943259299
0.004087	0.00015869849413838386	-6.21472640666631e-05	0.00017043325518443345
0.004147	-4.2602741180327246e-05	-8.32089608033495e-05	9.348114630261711e-05
0.004207	-0.0001844213466126453	-0.0001738519070561477	0.0002534476645650555
0.004267	-0.00019415651623945945	0.0004224869789040426	0.00046496451492743874
0.004327	-7.033512306235674e-06	-0.00032218939416443445	0.0003222661570928714
0.004387	3.376576543019636e-05	-0.0002885044880871828	0.00029047369340705266
0.004447	-0.00010856041234847102	-0.0002521853597572676	0.00027455931746195127
0.004507	5.722146556572295e-07	-0.0001029660979995924	0.00010296768797479049
0.004567	9.508097631077966e-05	0.00025589906061684387	0.0002729921634054615
0.004627	-1.749648173442089e-05	-0.0003223508987850035	0.00032282538441173194
0.004687	3.1235526414061e-05	-1.8367778443155838e-05	3.623580267222409e-05
0.004747	-1.9397261121093597e-06	1.9405798996855326e-05	1.9502501688151448e-05
0.004807	0.0004997707042780472	-9.893696592570296e-05	0.0005094696066314054
0.004867	-1.8096986644184577e-05	-5.507929944797861e-05	5.797611709385074e-05
0.004927	-0.00020919787902495086	-0.0003019763356883361	0.0003673601229097854
0.004987	0.0001333513535879569	0.0001746594441661029	0.00021974645603547814
0.005047	0.00045963514163017104	-0.00037124514527159074	0.0005908362051441262
0.005107	2.5090864060942485e-05	5.1424753424431866e-05	5.721937367787516e-05
0.005167	0.0001531053618421726	-0.0003763874434919875	0.00040633577179871415
0.005227	0.00025328363656601993	-0.00020105533510986253	0.0003233818923938797
0.005287	4.5776975888994265e-06	-0.00016661807467617995	0.00016668094709357904
0.005347	0.0001279643115475781	3.3104860848276635e-05	0.00013217714190293792
0.005407	0.00018237862093494817	0.00037725964160656374	0.00041903078473931534
0.005467	1.609673507702838e-05	-0.00010437375297569018	0.00010560769474981655
0.005527	0.00024068672951737985	0.00024342815673951055	0.00034232640748176014
0.005587	1.7625750802291386e-05	0.0003190287878292669	0.00031951531192597933
0.005647	5.693518613866466e-06	-0.00017770661896441482	0.0001777978025116457
0.005707	0.00011424198356044795	-0.00041336322921947097	0.00042885940595791363
0.005767	-0.00021553288069779943	1.2194575392674938e-05	0.00021587758181640694
0.005827	0.0001989432857356295	5.212823347804167e-05	0.0002056593874950267
0.005887	-0.000202703793516543	4.307939400581898e-05	0.00020723093903639457
0.005947	1.838940314034667e-05	0.00010095492990399224	0.00010261611968778676
0.006007	-0.00018003536249335108	-0.0003435816756586807	0.0003878931548719817
0.006067	-2.5404374999806682e-05	7.723346758745832e-05	8.130430975485725e-05
0.006127	2.428196487630252e-05	0.0002920781762536448	0.00029308578072282727
0.006187	-7.339880435737402e-05	0.00022382724077654246	0.00023555470318958267
0.006247	-6.737260073403918e-05	1.8738420363200028e-05	6.992993441564382e-05
0.006307	-5.4581441805529686e-05	2.1429700413904136e-05	5.8637580521369624e-05
0.006367	-3.1778154900380865e-05	0.0003146012729356765	0.00031620216960296244
0.006427	3.794590695605261e-05	0.00011279323820482853	0.00011900506896535371
0.006487	-0.00016887754206615946	1.63648991229761e-05	0.0001696686009184158
0.006547	-3.375551350282952e-05	-4.5645414859512684e-05	5.677093084965868e-05
0.006607	0.00020410409025609338	-0.00023299248457539536	0.00030974824862762884
0.006667	0.00015300099183309667	-0.00038297981382750374	0.0004124110101600838
0.006727	-0.00016877329223066633	-9.231021600644017e-05	0.00019236839696149037
0.006787	0.0007707206345338029	-0.00023981801650715208	0.0008071697327933032
0.006847	0.00014853266425533216	0.0003347496227579414	0.00036622296799541574
0.006907	0.00019264334469886645	-7.704437994949292e-05	0.0002074784199346238
0.006967	-3.636523389251021e-05	0.0004114050809198093	0.0004130091655674143
0.007027	-0.00012337592618785016	0.0002696879692488717	0.00029656908119406216
0.007087	-0.0002987268446806063	-3.378731664979332e-05	0.0003006315194706378
0.007147	-0.00030392747590403407	9.880644359489873e-05	0.00031958508085526947
0.007207	-5.7215613202190793e-05	-5.236958164352246e-05	7.756416360420754e-05
0.007267	0.00025541844400087625	9.793791311437077e-05	0.0002735514875869382
0.007327	0.00015978654996539723	0.00010104190214853343	0.00018905345154119295
0.007387	0.00027124063492859674	-0.0001390374294832404	0.0003047997520238088
0.007447	1.9809597536316928e-05	-9.748013427718976e-05	9.94725928748708e-05
0.007507	-6.108504631089232e-05	6.547180016904739e-05	8.954294779701824e-05
0.007567	-0.0003686424788890865	-3.9268317471437543e-05	0.0003707280377831278
0.007627	0.00010042053189872429	0.0001771206958763577	0.0002036075247493272
0.007687	-4.902467873286209e-05	0.00014625205037376992	0.00015425006114550514
0.007747	0.00029922625362114577	5.6630035132709464e-05	0.00030453786584803895
0.007807	-0.000365307328517352	0.00026634305981653605	0.0004520929879802599
0.007867	0.00036732627659822735	-0.0002621469380176877	0.00045127553732898795
0.007927	-2.881520925943896e-06	0.00021885444088079787	0.00021887340965976956
0.007987	6.6852954009234e-05	-2.2974744107831966e-05	7.069056745125983e-05
0.008047	0.000468714541985059	-0.00017217643808101186	0.0004993376089366073
0.008107	5.277247843150648e-05	0.00027782939017682135	0.0002827969316061054
0.008167	7.399923623082945e-05	-0.00014673496963114679	0.00016433818264602925
0.008227	3.92377266355045e-05	-0.0003620856915375028	0.00036420550134191307
0.008287	-0.00010881648757298879	-0.00022020201292354238	0.00024562156758579316
0.008347	0.00027409993596959955	-0.00028770958024166736	0.0003973758642159523
0.008407	0.0002482905836685597	-0.00028717559154674033	0.00037962881123367634
0.008467	-3.805359601281751e-05	-0.0001297405254875093	0.00013520606540862642
0.008527	8.681117209418396e-05	0.00019539466806219502	0.00021381126234953433
0.008587	0.00015761646926424402	-2.270120457323772e-05	0.00015924288389878642
0.008647	3.354339826683821e-05	0.0002515617970345667	0.000253788292272414
0.008707	5.971493563760721e-06	2.1388940048067972e-05	2.220687937918972e-05
0.008767	-4.151296359166893e-05	-9.204778670666435e-05	0.00010097584455580852
0.008827	0.00015341357858871424	0.00039036828192127906	0.0004194319034427005
0.008887	0.00014469486983466326	-1.8571759057821557e-05	0.00014588185490653702
0.008947	0.0003269220614159398	-8.955686788201644e-05	0.0003389667635997436
0.009007	0.0004065826994509958	0.00013383185626227872	0.00042804258811882963
0.009067	0.0002681018732842218	-0.0003157046788067235	0.0004141836050340059
0.009127	0.00013084162735707268	0.00019633665066880592	0.00023593984793860446
0.009187	-0.00012692192262060383	2.8143465669975973e-05	0.00013000472722800375
0.009247	2.7305747369829862e-05	-0.0001731201019936458	0.0001752603022755447
0.009307	0.00012129111436524041	0.0003162401449438891	0.0003387024707587676
0.009367	-2.6853181035850585e-05	-0.00015609781130826268	0.0001583907195102483
0.009427	-0.00039217349848583226	7.427125093343814e-06	0.00039224382098609185
0.009487	0.00038419303051180897	9.362301239917627e-05	0.00039543590270048074
0.009547	-0.0005342707963576038	0.00023245488987724225	0.0005826496028218237
0.009607	0.0002105371610255338	-4.702378860528215e-05	0.00021572466912128015
0.009667	-0.00037090926815446716	0.0001347158868803768	0.000394616339475254
0.009727	-0.00018929626869729695	-0.00025330201042854156	0.00031621983781834467
0.009787	-0.00016182476677529484	2.9639991991766073e-05	0.0001645168206207211
0.009847	3.999593564694096e-05	0.00036250017710833904	0.00036469994964607745
0.009907	-4.0506441286578034e-05	-0.0002820128270778042	0.0002849070136415011
0.009967	0.00010021663429623113	0.00011980040826612245	0.00015619062587234276
0.010027	-0.00040818711001312016	-0.0003228791565012629	0.0005204494850452156
0.010087	7.018493117146065e-05	0.0002045822512540858	0.00021628643529295256
0.010147	-3.5425332662949644e-05	8.539035289640266e-05	9.244710142591182e-05
0.010207	-4.167357683635393e-05	-0.0006331902040028741	0.0006345601007402978
0.010267	-3.196829217924822e-06	0.00017816614222046249	0.00017819482021307645
0.010327	0.00036534054731917573	-6.610716930895371e-05	0.00037127331354342926
0.010387	-7.975379513104394e-05	3.780736732236865e-05	8.826134409611627e-05
0.010447	-0.00018495312786963883	-0.00039146106680720366	0.00043295430051518944
0.010507	8.063894196279244e-05	-8.75062512279744e-05	0.00011899572666634706
0.010567	-0.00023340094600156087	0.0002904757964464086	0.0003726287561576521
0.010627	1.1893496278386072e-05	-0.0004762843947517222	0.00047643287033719483
0.010687	7.405788633706983e-05	-7.510484568830499e-05	0.00010547657737421356
0.010747	0.0003271559661381379	9.441026546303298e-05	0.00034050598292038685
0.010807	-0.00010959365427266304	-0.0001160348449763797	0.00015960844058359965
0.010867	0.0003786811306128883	0.0001745981903984958	0.0004169939169492581
0.010927	-0.00012954596777704227	-0.000124314298033177	0.0001795444303306901
0.010987	-7.441175836529751e-05	-9.521399968991173e-05	0.00012084210987882466
0.011047	5.373561235599698e-05	-2.7015055009727918e-05	6.0144236901407276e-05
0.011107	0.00020797488808496818	1.7145722772203754e-05	0.000208680449212034
0.011167	-0.00024264567959775808	-2.2958258778674588e-05	0.00024372937343210494
0.011227	0.00024203913480561097	2.9582516096781883e-05	0.00024384025105807507
0.011287	-8.439473535006551e-05	-6.667792283162959e-05	0.00010755657463841226
0.011347	5.743860454452856e-05	6.069239242703108e-06	5.775836698702539e-05
0.011407	0.0002454262965009435	0.00018939155953855456	0.0003100052093733505
0.011467	0.00030893866672595627	-7.453052783016329e-05	0.0003178016667310828
0.011527	0.0002707790670136227	-0.00015115094700885929	0.0003101095160011104
0.011587	2.1456192077458803e-05	-1.9870514793042732e-05	2.924389742502418e-05
0.011647	-0.0003922614889586869	-1.429608458874754e-05	0.00039252191499921973
0.011707	-0.00019388382285081768	0.00038314975291956453	0.0004294120048689494
0.011767	-0.00011197257938207018	8.211084566392928e-05	0.00013885261794118115
0.011827	-5.817457299961923e-05	-0.0002207164890851893	0.0002282543526370976
0.011887	2.2309633088725953e-06	-6.473600512568197e-06	6.8472403844073545e-06
0.011947	3.996951168537068e-05	-0.00013946010845892234	0.0001450747521650179
0.012007	-0.00012865272385369588	1.942954890372077e-05	0.00013011160872719008
0.012067	0.00015728090805364563	-1.9864048067772115e-05	0.00015853032657450148
0.012127	-0.00035329040010316655	-4.3304157090362234e-05	0.0003559344838960708
0.012187	0.00019686476427668956	8.872970583163391e-05	0.0002159367873028698
0.012247	0.0003123448315694926	0.00010178779274240828	0.00032851186973920164
0.012307	-0.0003446244870654068	-2.730341682850841e-05	0.00034570437320867957
0.012367	-8.620872370237659e-05	-5.720309703817957e-05	0.00010346080587909653
0.012427	0.0001857856675793463	0.00026117263501553966	0.0003205112471643759
0.012487	4.327233526584783e-05	0.00034808508926466335	0.00035076448561356465
0.012547	0.0002922486282034336	0.00033931988492350647	0.00044782501604007167
0.012607	5.6177049874623326e-05	-0.00027414670951489845	0.0002798433119988077
