CPMG train data
Estimated phase correction: -2.074377 rad
time in s	real part	imag part	abs value
6.7e-05	0.012652328032280629	-0.00015046617104221577	0.012653222700366193
0.000127	0.008787171389606094	0.00037956270660562173	0.00879536519301829
0.000187	0.007499313857478929	0.00013629554617811406	0.007500552300256527
0.000247	0.006170313632559937	5.016040212530545e-05	0.006170517513960752
0.000307	0.004339034893325221	7.194681653360156e-05	0.004339631338017451
0.000367	0.004310156512936079	-0.00014469382440710307	0.004312584546281598
0.000427	0.0035827386158118596	-0.00036995667232200293	0.0036017889900194114
0.000487	0.0029759348532357134	0.00010854795834423455	0.002977913852005086
0.000547	0.002107830622037091	-0.0003861447564165531	0.0021429087017661927
0.000607	0.0017927457382924629	0.00027644265136448964	0.00181393434877319
0.000667	0.001353703259554504	-0.00017396812032995155	0.0013648360421016238
0.000727	0.0010360678463731121	-0.0002667173054602122	0.001069847981406786
0.000787	0.0013270982546107876	2.9057979942869204e-05	0.0013274163414653893
0.000847	0.0008384049747870486	7.516935909304253e-05	0.0008417679812716389
0.000907	0.0008450397512513468	0.0005202806024265391	0.0009923628804304706
0.000967	0.0008911570866053774	-3.158113050684688e-05	0.0008917165024889215
0.001027	0.00101466987635668	-0.00027991793413737175	0.0010525725665422856
0.001087	0.000633959683575555	-0.00011225929114891124	0.0006438222028234766
0.001147	0.0009390980913987996	6.934265631121286e-05	0.000941654729321296
0.001207	0.00033516430463938115	-8.507794634019774e-06	0.0003352722679762443
0.001267	0.0006864430756239198	5.350436712854579e-05	0.0006885251000318381
0.001327	0.0006006995180218986	-0.00016914912421375715	0.0006240603634056743
0.001387	0.0007587967945989185	-2.8919840539189478e-05	0.0007593477020906862
0.001447	0.0005633604975306041	3.519320281733282e-05	0.000564458689101755
0.001507	0.0005794443152255857	0.0006498746721905697	0.0008706852496752477
0.001567	0.0002794240159083441	-0.00026168081291857515	0.0003828245401173661
0.001627	0.0007062269860433436	-0.0004166625759746139	0.0008199782058284634
0.001687	0.0004598884099934959	-0.00019573331937611905	0.0004998088454202663
0.001747	0.00015367350200276445	3.545793269002686e-05	0.00015771116069715588
0.001807	-8.157523237234686e-05	-0.000293851237137241	0.0003049640439522165
0.001867	0.00026553761158202254	1.9298688083863766e-05	0.0002662379809990365
0.001927	0.0004432162184611726	1.9476850980509015e-05	0.00044364396088658625
0.001987	0.00033102968683446944	3.153426505889306e-05	0.0003325282896815419
0.002047	0.00037317289770410453	-4.763577989294504e-05	0.0003762009823311034
0.002107	0.00019017247572499386	0.00012236562380576115	0.00022613915276383797
0.002167	0.0006168697929055375	1.1163869992671872e-06	0.0006168708031016323
0.002227	-0.0002383078814205405	0.00018668595742006772	0.0003027247810222905
0.002287	0.00015110882762763705	0.0001458313405139659	0.00021000156585868402
0.002347	0.0003555116373495956	-2.9938760316122792e-05	0.000356770029094733
0.002407	-3.001336769375073e-05	-4.479791534479519e-05	5.3922680381818156e-05
0.002467	-4.4124722844017186e-05	-0.0003398060694321472	0.00034265894996189227
0.002527	0.0005418928130596802	-5.0555265057274014e-05	0.0005442459514509453
0.002587	0.0007321686293772747	-9.188827927109968e-05	0.000737912161243871
0.002647	0.00043873030803313136	-0.00020724654508827743	0.0004852168727876986
0.002707	0.0004438280024905056	-0.0001637998602101972	0.000473089515841973
0.002767	0.00021665185379611952	0.00030951767316634573	0.0003778084379094834
0.002827	0.0006118438900276929	-0.00025968162272890696	0.0006646709644232535
0.002887	0.00023919277434863632	-9.953157246071721e-05	0.00025907473288049656
0.002947	9.97857711305413e-05	-6.439924684409045e-06	9.99933635300745e-05
0.003007	8.704690743990724e-05	-0.00011510733796893795	0.00014431515287435025
0.003067	0.00019612415690560228	0.00013179483368584466	0.0002362933835472605
0.003127	6.044983295811127e-05	-7.034769977188442e-05	9.275225694212914e-05
0.003187	0.00029875910677050433	-0.0002650658047928297	0.0003993956493863949
0.003247	8.287880883222756e-05	0.00022408725473881266	0.00023892257049058056
0.003307	0.0002606160455938326	2.007533814552738e-05	0.00026138810688825133
0.003367	0.0002569306393455661	0.0003185528836304683	0.00040925455782899725
0.003427	-0.00017734285322281514	6.20141501150105e-05	0.00018787294218086865
0.003487	0.00012428452506779394	-9.166273425870953e-05	0.00015443024322686895
0.003547	-8.045579216923418e-05	3.27082456942544e-05	8.685023793850375e-05
0.003607	0.00013764909464059579	-0.00018902961283031255	0.00023383641243859683
0.003667	-1.1802873008057006e-05	0.00011330868456082707	0.00011392175300683067
0.003727	0.00020908174428767006	-0.00022954385842648335	0.0003104924455372338
0.003787	-0.0003661228147885296	0.0001653171693272353	0.00040171592199344765
0.003847	0.00018201184078153352	0.00044714120279716987	0.00048276657446801567
0.003907	-0.00029388881433312113	0.00012049404667703565	0.0003176309973455604
0.003967	-7.057148142179738e-05	4.1081117989604925e-05	8.165777516772628e-05
0.004027	0.00028544158396196314	-0.00021525978589262635	0.00035751038205519825
0.004087	0.00033597911660738946	4.918234509511337e-05	0.0003395598178014245
0.004147	-7.315462166518631e-06	-0.0003153458192561388	0.00031543066069904355
