CPMG train data
Estimated phase correction: -2.077945 rad
time in s	real part	imag part	abs value
6.7e-05	0.013452873305399394	2.8573390872828e-05	0.013452903649762515
0.000127	0.00922167401639639	0.0005043140041980136	0.009235453658565483
0.000187	0.007993275233278946	3.303902077915672e-05	0.007993343513939873
0.000247	0.006676922646678159	-0.0001890307033993948	0.006679597939737941
0.000307	0.004675930949834778	-0.00020401861295895907	0.00468037966857994
0.000367	0.004633411568968594	-0.0002888788427185843	0.004642408184684156
0.000427	0.0037665188013630995	3.627976655480125e-05	0.003766693523832672
0.000487	0.0031788200005506127	0.00023930515283999564	0.003187814855363525
0.000547	0.00280509908797203	-1.8377269100212522e-05	0.0028051592855595736
0.000607	0.002050089730486533	7.390169319484556e-05	0.0020514213032196507
0.000667	0.001897536225269715	-2.0402716387905363e-05	0.0018976459092904672
0.000727	0.001482861606833342	0.00022970777510235253	0.0015005479688976404
0.000787	0.0013564085556264593	-0.00025014236215817776	0.0013792807441281598
0.000847	0.0013807693300128161	5.383111100310049e-06	0.0013807798233567722
0.000907	0.0007809069910255519	0.0004885379757360202	0.0009211324998982664
0.000967	0.0011600831487297671	5.8162005716389516e-05	0.0011615402407474844
0.001027	0.0009493456040776173	-0.00033254355202551436	0.001005903718044248
0.001087	0.0008826932102598427	0.0002538530033009645	0.0009184708219229103
0.001147	0.0008145091992675983	0.00014881823653241903	0.0008279928159206233
0.001207	0.0007544237185564023	-0.00014749428020051066	0.000768706517347379
0.001267	0.0007826221057121439	0.0001288349483625554	0.0007931555990276387
0.001327	0.0005739120774027154	-6.914845132401399e-05	0.0005780627828438793
0.001387	0.001007218392632963	-0.00010498574202752788	0.0010126751189237348
0.001447	0.0005919262036135876	6.838401291398065e-07	0.0005919265986266511
0.001507	0.0005104628070119296	0.0004118605973492841	0.0006558974226137861
0.001567	0.00040448314864509186	-0.00020050848911615194	0.00045145351005999445
0.001627	0.0007115041415749754	-0.00011936267870668712	0.0007214468743756386
0.001687	0.0006433709187421973	3.753927944803689e-05	0.000644465155446481
0.001747	0.0006335434423772145	0.00013195915197858593	0.0006471402561810526
0.001807	0.00017120986853586846	0.00027015792495500835	0.0003198407783570839
0.001867	8.471892570209156e-05	1.5089502367852332e-07	8.471906008345868e-05
0.001927	0.00011222453266458566	8.35191912639986e-05	0.00013989210499944961
0.001987	6.050581297922488e-05	0.0001258427396243766	0.00013963290629520527
0.002047	0.0005681592009691156	-0.00017914165608601075	0.0005957319956080104
0.002107	0.0004924864858413608	6.586170721812976e-05	0.0004968709120224885
0.002167	0.00032861687183687385	0.0003137325041506503	0.0004543315228073991
0.002227	1.0115329969504134e-05	0.00025149642049262247	0.0002516997604706725
0.002287	0.0002723995292498133	8.102103641219186e-05	0.00028419344094617245
0.002347	0.0003354005319046031	0.00010646351433617501	0.00035189202418739137
0.002407	0.00036212712438130876	0.00011287183242868979	0.0003793100377903096
0.002467	0.000203561114411848	-0.00039142460634996874	0.00044119196474643715
0.002527	0.000601437532377968	-0.00010236388372108043	0.000610086444730058
0.002587	0.0005522937151691363	0.00017903082450799378	0.0005805862416035529
0.002647	0.00026223483629633456	-0.00015923569509200888	0.0003067949086259428
0.002707	0.0002953355850161749	-0.00014871935190715864	0.00033066683143087025
0.002767	0.00022603987734760102	0.00010777609842127821	0.00025041907583535155
0.002827	0.0005642851803973099	1.7416605804047495e-05	0.0005645538973151795
0.002887	4.4108676107475146e-05	0.0004141178093442303	0.00041646024459006696
0.002947	0.0004163612171026116	0.0003633164564446399	0.0005525898213237899
0.003007	0.00028818922030534905	0.00015986191306399607	0.0003295585804507078
0.003067	-0.00019868942118405844	5.384390858224871e-05	0.00020585590247031957
0.003127	0.00030712876435178525	3.985241586327166e-06	0.00030715461911349443
0.003187	0.00019708614390337673	-0.00023423271764959276	0.00030611748420535594
0.003247	0.0002631493260702499	0.0002583953902521634	0.0003688031256846863
0.003307	-2.4987583867742802e-05	0.00013133112219284175	0.00013368710859308243
0.003367	0.00011134699243450983	0.0002841904202960547	0.00030522507713531507
0.003427	-0.00025878670773750613	0.00018872747963258606	0.00032029458576455144
0.003487	-5.23510003879108e-06	-0.00020585803111999873	0.00020592458631503552
0.003547	0.00014712570908085687	0.00023521934978069087	0.00027744209627198954
0.003607	0.00045274639709358216	-0.0002032747050708226	0.0004962861128450498
0.003667	3.640576431640722e-05	0.00017728131022764387	0.0001809807797294837
0.003727	0.00042813718954676824	4.48070856684207e-05	0.00043047546736033927
0.003787	-5.5388004296269794e-05	0.00020168150942467125	0.00020914889974307148
0.003847	-0.00012319916723233838	-0.0001462111901121072	0.0001911955724402122
0.003907	0.00010197231706152377	-3.3874884509290255e-05	0.00010745166935610487
0.003967	0.00025979984198317216	4.881489385926229e-06	0.00025984569812314797
0.004027	0.00014305105439760962	-0.000169969927902752	0.00022215620755570748
0.004087	0.0005466003429497555	4.678702133685632e-05	0.0005485990888420849
0.004147	0.00020761801768472932	-0.00026016460941497016	0.00033285261792478146
0.004207	0.00022982888934948632	-0.00023582992019407145	0.0003292978433551616
0.004267	-0.00016755476454608043	0.00031810064688359035	0.0003595311122418352
0.004327	0.00028176548191796914	-5.1794253429995345e-05	0.0002864863548039173
0.004387	6.767916117196877e-05	-0.00015222246976058794	0.00016658976306170326
0.004447	0.00028881844183860475	0.0003085132229269036	0.0004226067924996294
0.004507	0.00014304514438660083	-4.603980764926642e-05	0.000150271678040025
0.004567	0.00011874899498380585	6.223241275718436e-05	0.0001340678820868164
0.004627	0.00025236263928007983	0.0002572960766487455	0.00036040001770705395
0.004687	9.775757172555856e-06	0.00045701674023079276	0.00045712128180547083
0.004747	0.0002589289779155742	-0.0002599774907761468	0.00036692303186726426
0.004807	0.0005679298585084708	0.0001302082408202422	0.0005826650068117648
0.004867	0.0003775409712312268	5.6487722231052975e-05	0.00038174343179820476
0.004927	0.00017199595747427931	3.8234376527064695e-05	0.00017619442935549198
0.004987	0.00048498882135049396	-0.0003775315935007943	0.0006146090309507259
0.005047	0.00043437094460566127	-0.00030553018486043635	0.0005310619656673474
0.005107	-8.117533739271134e-05	0.000139309749122809	0.00016123474067793363
0.005167	0.00034868511506665694	-0.00035391544652479327	0.0004968273872864615
0.005227	0.0005416110635366547	0.00033467091662457075	0.0006366688044655844
0.005287	0.00012502730410672997	0.000425213235633228	0.0004432134051784488
