CPMG train data
Estimated phase correction: -2.079458 rad
time in s	real part	imag part	abs value
6.7e-05	0.014349150558045134	-0.00023583457281918917	0.014351088449423751
0.000127	0.010098444959617115	0.000249590552825261	0.010101528896482746
0.000187	0.008511952469452437	-0.00012122228626922061	0.00851281561440783
0.000247	0.007092936156957388	0.0001516011050791932	0.00709455609758177
0.000307	0.005198059361703857	-0.00012852377151849863	0.005199648015745147
0.000367	0.004956776627496468	0.0001058047131768073	0.004957905724418899
0.000427	0.003932053217280348	-0.0002697094635570992	0.003941292389338425
0.000487	0.0034119672518428293	-0.00010069727550701679	0.0034134528660789277
0.000547	0.0026144058174723626	-0.00034330267304866446	0.002636849351736972
0.000607	0.0022522759773886286	-0.00013149423134742306	0.002256111214279906
0.000667	0.0019529015360071832	-0.0001967755143778326	0.0019627901091043526
0.000727	0.001635233934854236	0.00030393435266608043	0.0016632396437162677
0.000787	0.0017772145300266734	-0.00033285048581179345	0.0018081152982160945
0.000847	0.0010102377102729366	0.00036687792255995914	0.0010747928364663662
0.000907	0.0012193381089479446	0.0003154806913308046	0.0012594893769045103
0.000967	0.0015465384091634532	0.00019421518766257065	0.0015586855327924976
0.001027	0.0012735251217428226	-0.0001849516353146757	0.0012868851320594406
0.001087	0.0006659623087205623	-0.00032207037935862593	0.0007397534223622293
0.001147	0.0009062430557229762	-7.006016838758913e-05	0.0009089471399595329
0.001207	0.0005852943731538384	5.502535714165938e-05	0.0005878752360612853
0.001267	0.0008865577625586201	-0.0001966696550906073	0.000908109916026912
0.001327	0.000577936248741277	-0.00036108359483934813	0.0006814628897241915
0.001387	0.0006087494790876799	-1.9115154906346386e-05	0.0006090495196916383
0.001447	0.0005513405635125462	-6.907053020387867e-05	0.0005556502093196554
0.001507	0.0004389961571238201	0.00020802033100575086	0.0004857881061545496
0.001567	0.00028905526704926104	-0.0001486354734143813	0.00032503146211718776
0.001627	0.0005413687757492798	-0.000187001500620539	0.0005727562418608874
0.001687	0.0004064826940372158	-0.0001463594494500683	0.0004320292455321513
0.001747	0.0006251399949403296	-1.0318886435561948e-05	0.0006252251535976982
0.001807	-8.353924353639536e-05	-0.00016860368582757325	0.00018816484285135788
0.001867	0.00014353413321010718	5.722592798507074e-05	0.00015452137143492253
0.001927	0.0004379629284680752	-0.0003137984489005453	0.0005387773132238592
0.001987	-0.00012244916783896563	0.00021215492024135592	0.0002449561366593441
0.002047	0.00019141760592896983	1.9226178388779858e-05	0.00019238073135066197
0.002107	0.00036905897446476855	0.00020964277672130707	0.00042444625156126247
0.002167	0.0003671878069421814	-0.00014405424622859482	0.00039443441967391404
0.002227	0.00016564768467247724	8.332650918467243e-05	0.0001854250861406184
