CPMG train data
Estimated phase correction: -2.070152 rad
time in s	real part	imag part	abs value
6.7e-05	0.013733358388782724	-9.15258037137847e-05	0.013733663371711653
0.000127	0.009681445951045885	0.0007634206002309934	0.009711498685366735
0.000187	0.008115538022414196	1.7612912070563572e-05	0.008115557134782684
0.000247	0.007001233468161689	0.00022139575839391125	0.007004733125361891
0.000307	0.005016885480918842	-0.00024514348527955766	0.005022871216448744
0.000367	0.005140002035600363	-0.0003021031262072197	0.005148872422661106
0.000427	0.0040387841662892325	-0.0003021715266274661	0.004050072242981967
0.000487	0.0035710471896800667	4.976547342186421e-05	0.0035713939342036753
0.000547	0.0024971503452222484	5.2777469493726665e-05	0.002497708010943184
0.000607	0.0021934093664994787	6.184199531727784e-05	0.002194280994182939
0.000667	0.0019084513213136576	-0.0003065710200624539	0.0019329180624553073
0.000727	0.0010951679077030605	0.00010874908234494271	0.0011005540009347867
0.000787	0.001957464790985154	-9.365048890613698e-05	0.001959703758739803
0.000847	0.0013577993724006813	-0.0002705798178777029	0.0013844972277091837
0.000907	0.0012145200923964928	0.0002798122410611665	0.0012463362086862668
0.000967	0.0012706174698654535	0.00014992810897414963	0.0012794323712443153
0.001027	0.0013546593837672554	0.00018320252917430825	0.0013669912994326422
0.001087	0.0007834213511842749	8.47260599658436e-05	0.0007879895422711717
0.001147	0.001039443363724515	0.00024876213832360195	0.0010687961020953742
0.001207	0.0005527755639203403	-0.0001509214391308456	0.0005730079448461214
0.001267	0.0007850642128545736	-0.00010176166082744398	0.0007916320192610523
0.001327	0.0008130198304922943	-0.0002479791159678713	0.0008499969921887524
0.001387	0.0009539716468743575	4.883627629088148e-05	0.00095522085662015
0.001447	0.0005493377176333356	0.00013310770915999918	0.0005652341021669033
0.001507	0.0005291824699435074	0.0004995519943277983	0.0007277267904456945
0.001567	0.0007557107724262065	-0.00010995160085194276	0.0007636675494552054
0.001627	0.0006339426731939936	1.1769436083253237e-06	0.0006339437657179095
0.001687	0.0005897982877854132	1.301466067634475e-05	0.0005899418629552623
0.001747	0.0005577956943855712	0.00016665285233670945	0.0005821590932614921
0.001807	6.431919433347733e-05	-0.00024194363651703293	0.0002503471230327878
0.001867	0.0003027623446067769	3.927774667215452e-05	0.0003052994901656973
0.001927	0.0005938468489246101	-2.2592981845099286e-05	0.0005942764700089863
0.001987	0.0002335669028641161	-4.574383017720095e-05	0.0002380041934773756
0.002047	0.00035850261909545705	-0.00018503235692949493	0.00040343661337214595
0.002107	0.0002540131393804571	6.84297284443804e-05	0.00026306900751112274
0.002167	0.0007305871416158594	-1.9446020248751633e-05	0.0007308458929199416
0.002227	-7.328647879294007e-05	0.0005762869212950121	0.0005809281570293796
0.002287	0.00038566820121767195	0.00020939280983746296	0.0004388454286444176
0.002347	0.0003209101759760762	0.0001947380956150117	0.0003753748352364043
0.002407	0.00014276633684629452	3.642081114935424e-05	0.00014733873360826255
0.002467	-6.651674090801766e-05	-0.00025598294822378316	0.0002644839250358411
0.002527	0.0006695173386426683	-1.2764005648379105e-05	0.0006696389972092076
0.002587	0.0004009583764842807	-8.734261252940342e-05	0.00041036124529050214
0.002647	-0.00014701739414111953	-0.0002260374488718331	0.0002696424344804279
0.002707	4.107619877766913e-05	-0.0001266789449388371	0.00013317210367355285
0.002767	0.0002688397924947233	0.0002738609987619647	0.00038376383450177624
0.002827	0.0005506418625439362	-0.0001499755297953436	0.0005707005522366779
0.002887	0.00013025953990461307	6.443705454507731e-05	0.00014532612199672418
0.002947	0.0002360355059858233	-6.487684397231251e-05	0.00024478922559988505
0.003007	0.0004966042432756828	6.659239016667423e-05	0.0005010492200049054
0.003067	0.00010540791640085013	-0.00016135574869024025	0.00019273428982761882
0.003127	0.0002195631623955416	-0.00012958612553779988	0.00025495204688927173
