CPMG train data
Estimated phase correction: -2.030057 rad
time in s	real part	imag part	abs value
6.7e-05	0.001208185040642304	0.0002475809637928171	0.0012332912981386135
0.000127	0.000416008303732451	0.0004896924090724446	0.0006425430446884672
0.000187	0.0004351003800014762	-0.0001583472445598293	0.00046301856392278633
0.000247	0.00039978696220363915	7.493970780872971e-05	0.0004067500153097376
0.000307	4.146743237029701e-05	-0.00029319339766922087	0.0002961113243092993
0.000367	0.00020545333059146441	-0.00024640073191422717	0.0003208183157785609
0.000427	0.0005879219530917287	-0.00027656821793537107	0.0006497247125507385
0.000487	0.0003787660377668644	8.297032366313506e-05	0.0003877470644303773
0.000547	0.00045516442190422616	0.00017739366663416717	0.0004885111707313584
0.000607	-3.3914959177646395e-06	-8.215201196657666e-05	8.222198802459577e-05
0.000667	9.64628267516273e-05	4.404646241566826e-05	0.0001060432355044363
0.000727	-9.281502835658536e-05	-0.00022479963081686286	0.0002432067094145052
0.000787	0.00023279296761444365	-3.80181979465314e-05	0.00023587697883820934
0.000847	7.888088172612823e-05	0.0005026958143242863	0.0005088470057306506
0.000907	0.00012200179385841791	0.0006583949152477974	0.0006696030929803314
0.000967	0.0001742533900798779	-0.00014032123130755829	0.00022372816521394745
0.001027	-0.00016577875567130775	0.00026805062323821644	0.0003151725439347841
0.001087	0.00016147943633995263	-0.00031131652533022004	0.0003507044158609218
0.001147	0.00010155593473342418	-0.00024282218742613208	0.0002632037662838264
0.001207	0.0002679462519925029	3.3421024751272176e-05	0.00027002251545427656
0.001267	0.0003149532421906116	0.00012892353258983082	0.0003403187065411175
0.001327	0.00018070464210751065	-0.0003092922613617753	0.0003582120470021691
0.001387	0.00036775829172042043	-1.0749502884182648e-05	0.0003679153611109203
0.001447	0.00029109915211356985	0.000277959048304181	0.000402492172464764
0.001507	0.00011764569635359754	0.00034628850027990625	0.0003657269955808971
0.001567	8.521526150659305e-05	-1.234435307948396e-05	8.610472604095552e-05
0.001627	0.0001908486165192871	-0.00034348456849707084	0.00039294381687837363
0.001687	0.00011639522979932113	9.984647137233467e-07	0.0001163995122490697
0.001747	-1.4355664586683605e-05	2.0768939308926208e-05	2.524745424281866e-05
0.001807	-5.727606940361381e-05	-0.0002710183755249461	0.0002770045270361268
0.001867	-7.019135431079554e-05	0.00011248631778604897	0.00013258958446668288
0.001927	0.0001524355713407677	-6.724082679742978e-05	0.0001666071192908281
0.001987	-0.0004332461941025014	0.0002257749593106899	0.0004885453888392009
0.002047	0.0001482618745282497	-8.172853877561362e-05	0.00016929600553181235
0.002107	8.847900002996619e-05	-0.00028001681417571124	0.00029366298654651314
0.002167	0.00019138775523170194	-7.543529394556155e-05	0.00020571766191866737
0.002227	-0.0004277205277160448	-6.969895881062781e-05	0.0004333621980387507
0.002287	0.0003975053759097337	0.00031609855045650433	0.0005078669289074077
0.002347	0.0002733840079102539	4.5877862219551366e-05	0.0002772067712428935
0.002407	-6.357383278476873e-05	-0.0001424567945749149	0.00015599862350516185
0.002467	3.4441245070280764e-05	-0.0002466708663731358	0.0002490636779606062
0.002527	0.00018645967403474887	-0.0005440541404659474	0.0005751192205093529
0.002587	0.00043383033704661855	-3.3128262590140115e-05	0.0004350933728801485
0.002647	-7.999613199451223e-05	-4.574089569560179e-05	9.214993582808045e-05
0.002707	0.0001283338620696717	-6.840299260497418e-05	0.00014542540889072198
0.002767	1.8634489495118766e-06	0.0004112256556207146	0.00041122987766293684
0.002827	0.0004137737718051918	-0.0003880501096336487	0.0005672667995049435
0.002887	-5.089229289734333e-05	0.00028517794426496056	0.0002896834226729896
0.002947	8.899840141023593e-05	-4.502142831736904e-05	9.973787876886837e-05
0.003007	0.00020553870360409682	0.00013539231741948143	0.0002461244366077257
