CPMG train data
Estimated phase correction: -1.881511 rad
time in s	real part	imag part	abs value
6.7e-05	0.00856102721618862	-0.0011128351670636476	0.008633052131510376
0.000127	0.00655827636591981	0.001606526616739302	0.0067521786604083705
0.000187	0.0046973257751717155	-0.00029165513154356666	0.004706371442401062
0.000247	0.0039368986022016725	1.2231425726750767e-05	0.003936917602870651
0.000307	0.0028929318770966107	6.987110129523776e-05	0.0028937755297047366
0.000367	0.002935998867553964	-0.00045764188180373887	0.0029714517398502414
0.000427	0.00236718213216247	8.909691030268175e-05	0.0023688582706136605
0.000487	0.0021614168182982796	-0.00015189440835961226	0.0021667474642222554
0.000547	0.0016467041843648638	6.484402746414651e-05	0.0016479804060432644
0.000607	0.0013492835105041114	8.815683370111392e-05	0.0013521603525641862
0.000667	0.0010492713409438685	-0.0003587381583679805	0.0011089018952077745
0.000727	0.0007615434065065409	-4.2928545463820074e-05	0.0007627523975768453
0.000787	0.0006502678826072986	-0.0003242394860970897	0.0007266220224401985
0.000847	0.0006781883587095506	0.00030114511684945324	0.0007420430117529744
0.000907	0.0006309994645367453	0.0006282758673770524	0.0008904442092428065
0.000967	0.0004980351808875125	-5.8042241162628e-05	0.0005014059664192658
0.001027	0.0006338564737401721	-0.00029166537944831303	0.0006977411575011567
0.001087	0.0007431536067744061	-5.307796770992175e-05	0.0007450466790195257
0.001147	0.0009269550697203915	-0.00016478070602025144	0.0009414873245864059
0.001207	0.0002861817272489231	7.227431771668944e-05	0.000295167000209356
0.001267	0.0006258492073398346	0.00010103083087201763	0.0006339514643208812
0.001327	0.00014004723392635582	-0.00027223222194871664	0.00030614312077451413
0.001387	0.0006800434185383029	-0.0001014053808877352	0.0006875624352524272
0.001447	0.00033025315947663304	0.0003209182372264428	0.00046049502095986427
0.001507	0.00029116652261188013	0.0002149212808416818	0.0003618965333469272
0.001567	0.0003853678640506861	0.00012017084909501581	0.0004036699439086407
0.001627	0.0004931341104873723	-0.00020396749505215847	0.0005336515623176083
0.001687	0.00038345334645463366	-0.00023675274693830522	0.00045065322820333874
0.001747	0.0005263286132110834	-4.473362969513137e-05	0.0005282261889668131
0.001807	-7.139859514261794e-05	-0.00031253212307015907	0.000320583978606356
0.001867	0.00040190344975199195	-7.721790448468583e-05	0.00040925418470133936
0.001927	0.0001255638179903951	-0.0001503133499342927	0.00019585804950727505
0.001987	-6.382123619499437e-06	9.519746243994234e-05	9.541115425828788e-05
0.002047	-1.0593249871630208e-05	7.571119173746765e-05	7.64486853853641e-05
0.002107	0.0003920951041384505	0.00015691672954083036	0.00042232858143764366
0.002167	0.00035729289621484853	-0.0001344414007684889	0.0003817495303549016
0.002227	0.00023423372387607256	0.00024820778994434086	0.00034128074131117663
0.002287	0.00015473092396320998	3.628044069605121e-05	0.00015892743377909417
0.002347	0.0003073238011616325	3.3015723707122965e-05	0.00030909214932175116
0.002407	0.0004813864492641499	-0.00019316226209452868	0.000518695067484376
0.002467	-7.828618032416538e-05	-0.0004511031672027344	0.0004578458184695869
0.002527	0.00043468796314863746	-0.0002424802443320948	0.0004977452101202619
0.002587	0.00056867583846232	0.00012908136911778654	0.0005831416715551589
0.002647	0.00030454865932549467	0.00013278130478580508	0.00033223600165782315
0.002707	0.00021962412744888169	0.00016851435339270999	0.00027682457379547387
0.002767	7.100339575136618e-05	0.00043205348108420693	0.0004378489382483487
0.002827	0.00077638106799269	-4.45734241510956e-05	0.0007776595353225108
0.002887	-0.00013645545652175438	-0.0002959326279051465	0.000325877602595524
0.002947	0.0005500236216763212	-0.0001279609479450708	0.0005647123060470154
0.003007	0.00044426856931843544	0.00011395671015470757	0.0004586509494959468
0.003067	4.291571699145208e-06	-0.00017864141013074485	0.00017869295173886937
0.003127	0.00031305621140265637	-0.00020204011632395105	0.0003725914654175272
0.003187	0.0004531440176049434	2.2060729051704927e-06	0.00045314938756309953
0.003247	0.00033512670411837373	6.074277349819987e-05	0.0003405871288605863
0.003307	0.00017431334131849248	-6.491536555094039e-06	0.00017443417385496277
0.003367	7.235787551960374e-05	0.0002516228231789426	0.0002618199902495069
0.003427	-0.000108256707297778	-0.00011752840191858488	0.00015978873531163958
0.003487	6.418984250770008e-05	-0.00019699861543450337	0.00020719264070973828
0.003547	-8.378097444697698e-05	-0.000189739751681905	0.0002074136568492923
0.003607	0.0001221529045991476	-0.00015104620937865689	0.0001942583060506539
0.003667	2.498086537233715e-05	0.0002287724365093085	0.00023013229095708498
0.003727	0.00019785344135047196	-0.00017517497677596025	0.00026425793600700595
0.003787	-0.00015055490468083763	0.00017426162336468264	0.00023029088714308826
0.003847	0.00014623470642065702	-0.00020402354224322572	0.00025101831636637406
0.003907	-0.00015768289545585934	0.000270952314923044	0.00031349490024799425
0.003967	8.949173782287776e-05	0.0001652562501202396	0.00018793190081080403
0.004027	2.7704164746647684e-05	-9.341239472311198e-05	9.743406094490711e-05
0.004087	0.00039013279259172653	-7.679082996317212e-05	0.00039761844451917963
0.004147	0.00010068416576994372	-0.00018855414770884712	0.0002137521177789807
0.004207	-0.00010479901173367612	3.653697690703266e-05	0.00011098551050412042
0.004267	-0.0002746398351838525	0.0003143119087428618	0.0004173955139282102
0.004327	4.754515710182892e-05	-0.0004150381971317764	0.0004177526146444004
0.004387	-8.219335352491054e-05	-0.00017323496398282973	0.00019174488287775304
0.004447	0.00012227782322661698	-0.00013480615150430857	0.00018200155091768416
0.004507	-0.00014182308903502598	1.681676285978513e-05	0.0001428166380241432
0.004567	0.00023292344057375343	0.00016008420432970605	0.00028263099908642353
0.004627	0.00020601075074036084	-1.9457820567387266e-05	0.00020692761101853886
0.004687	6.708865812570449e-05	-0.0002424073270009139	0.0002515197809971129
0.004747	4.092825744134031e-05	-0.00014022056165111134	0.00014607165422126823
0.004807	0.0005047196078160775	-0.0002741892965094442	0.0005743880681511054
0.004867	0.00027793098737882374	-7.884035620025718e-05	0.0002888969288710964
0.004927	-0.00021169689044310877	-0.00014451301219933852	0.0002563193011035411
0.004987	0.00045327554908371063	-2.672809194761366e-05	0.00045406289685053484
0.005047	0.0003926007024201901	-0.00035386485617260326	0.0005285410560920352
0.005107	-0.00020066671688495614	-0.00026012193227296855	0.0003285278540927846
0.005167	0.00017046081595944377	-0.00043893228579787555	0.0004708698772413747
0.005227	0.00048608852883166875	0.00018914825280954832	0.0005215928674767715
0.005287	-0.0003894461586006952	0.00016107856213180605	0.0004214434880589424
0.005347	0.0002817089832486925	-0.0001302012312195782	0.0003103422495473444
0.005407	0.00010754368521934048	0.0002916863112844906	0.00031088027988489285
0.005467	-0.0001508186401673847	-3.851269468526386e-05	0.0001556582470473679
0.005527	0.00021897278878024615	-0.00010077247090182978	0.00024104807221352845
0.005587	0.00014666286650827237	0.0001497390719944661	0.0002095991080472129
0.005647	0.0005198814963170626	-0.00011212966749613382	0.0005318362835926686
0.005707	-3.1072566135741426e-05	0.0001460157229469093	0.00014928528297849256
0.005767	-0.00017240415018756537	-0.00019985875967363663	0.0002639445298167421
0.005827	8.18499533818045e-05	0.0001493583778063895	0.00017031541295361308
0.005887	-0.0001443892821500315	-8.46627703090644e-05	0.00016737995541941933
0.005947	3.942413214248263e-05	0.000151575725981024	0.00015661884593452476
0.006007	-4.093555999257938e-05	-0.00011097403478857888	0.00011828337359562746
0.006067	9.072969532264411e-05	-0.0004172247419208808	0.00042697583407528514
0.006127	5.01297449361271e-05	0.00031569124896213134	0.0003196466111170765
0.006187	0.00013680705295777222	0.0002633152375820736	0.00029673402919431834
0.006247	-4.065040729964533e-05	0.00015970193648261768	0.00016479430854833888
0.006307	9.086883348670218e-05	-0.00021112314711735174	0.0002298480544794081
0.006367	5.0885672801142725e-05	-0.00011862220211845948	0.00012907586347515795
0.006427	-9.245203504317324e-05	0.0002555006199559664	0.000271712983829458
0.006487	0.00020454629740657563	-6.021913785144899e-05	0.0002132264813439248
0.006547	0.00020446850964363553	-0.00035850869558053594	0.00041271764711815615
0.006607	0.00037338740913816143	0.00014768051503003224	0.0004015316822150456
0.006667	0.00015690394278469185	-5.0171079301984004e-05	0.00016473003508682874
0.006727	0.00015449719221286633	0.00021535134305219344	0.00026503883367545006
0.006787	0.0003688701110887364	-0.00041343862473940026	0.0005540727887931543
0.006847	0.0004286896786731666	0.00016354611098360394	0.00045882695105972594
0.006907	0.00038444911797932334	2.0460102532423175e-05	0.0003849931689143548
0.006967	0.00010943461386909455	-0.0002497685796931176	0.0002726908104696509
0.007027	-9.153147324960707e-05	0.00015173594861196855	0.00017720555492539589
0.007087	-0.00012224153653741913	-0.00017843651450532894	0.0002162928176427494
0.007147	-0.000308397806777599	0.0001848699752254096	0.00035956378427905785
0.007207	-6.879830890062726e-06	-0.00012823709625114406	0.0001284215127149694
0.007267	-6.736084361901485e-05	0.00027953768749527073	0.000287539218165573
0.007327	0.00011097908888315397	0.00018779229614037654	0.00021813368529186378
0.007387	0.0002782551345087182	0.0002714918470849469	0.00038875923514954737
0.007447	9.11723112625738e-05	0.00035062344224136955	0.00036228329880101656
0.007507	0.00032805782455888973	-9.48180779544956e-05	0.00034148558411929497
0.007567	-0.00014940053614772696	-5.185981885750851e-05	0.00015814537936077004
0.007627	9.113670632920301e-05	-0.0001336148849221305	0.00016173693676241544
0.007687	-0.00024089447481086173	0.0002579107199265901	0.00035291371105052423
0.007747	0.00024487936426693035	0.00010147656132720323	0.00026507243452039594
0.007807	-0.0003452336054638849	0.0003886755925861703	0.0005198605184218205
0.007867	0.00015142370601149525	-0.000394352984438158	0.0004224256326000327
0.007927	-0.00012415340684290095	-0.00014938402559960562	0.00019424123026546788
0.007987	3.902364523614168e-05	0.00024725707932919173	0.0002503176145738019
0.008047	0.00043616007253986257	2.7842438601048095e-05	0.00043704783521398584
0.008107	-4.067654313995437e-05	0.00016967522433697022	0.00017448284418709404
0.008167	-0.00030171015314250704	-0.0003896860528389111	0.0004928328685126893
0.008227	-4.2662282811951056e-05	-0.00015381843400248628	0.00015962512651116089
0.008287	-0.00016281091019934338	-0.00044457371140237774	0.0004734481781040279
0.008347	5.173294489476668e-05	-0.00046302403354247124	0.00046590509036221583
0.008407	0.0001256767728556811	0.00018559496916078447	0.00022414313242482135
0.008467	-1.2510016590574824e-05	-3.318706171498759e-05	3.546662628966636e-05
0.008527	-8.121599431439303e-05	-0.0001630884092980528	0.00018219184114510922
0.008587	0.0002362964505901652	5.36086077888168e-05	0.0002423012492550659
0.008647	-9.402876574980302e-06	0.00021363135566928535	0.0002138381869848812
0.008707	0.0004829079497356929	-0.00028069377234428016	0.0005585598282644332
0.008767	-0.00017086312437240232	-9.933380684917578e-05	0.00019763960244204191
0.008827	0.0002029333387717897	5.547887248113031e-05	0.0002103802397489923
0.008887	0.00024890470195258085	-0.00018128495451056017	0.00030792496713647464
0.008947	0.0004441525695170301	-0.00017186405680938392	0.0004762444320215822
0.009007	0.00021158736854711669	-6.729139666971978e-05	0.00022203005786256724
0.009067	0.00015725381153167348	-0.0002911888742874724	0.00033093764027388074
0.009127	1.1309428752853502e-05	-4.9735543222868595e-05	5.1005170702485645e-05
0.009187	7.977706426429284e-06	-0.00026585254682889213	0.00026597221744993323
0.009247	-5.459150499556714e-05	-0.0003344007087049675	0.0003388274876689693
0.009307	0.0001587066932455271	-0.00014483904782726666	0.00021486312912279547
0.009367	-5.305558272329459e-05	5.797611291703506e-05	7.85883230962282e-05
0.009427	-0.0003209632129172487	0.00019128293461303963	0.0003736395925492098
0.009487	0.0002293011519558807	0.00020807859623204393	0.0003096380475622979
0.009547	-0.00022049594175729522	-7.921685840725367e-05	0.00023429419751105958
0.009607	0.00045176476260993213	0.00010217636529729078	0.0004631753559521207
0.009667	-1.8149701679431835e-05	-3.808262398116647e-05	4.2186466080287956e-05
0.009727	-7.508775709671531e-05	-0.00016279648717660845	0.00017927874247344262
0.009787	-8.721809443405752e-05	-0.0003282848310395145	0.00033967326401609943
0.009847	-0.00011956047919135455	-5.792864363196019e-05	0.00013285494321817673
0.009907	0.00018449263516017982	-0.0002523620191058665	0.00031260857492323676
0.009967	-0.00013495507548698079	0.0001385227599902385	0.00019339448656828328
0.010027	0.00024386090596517076	1.5257464169507075e-05	0.00024433774098783355
0.010087	-6.970995719154698e-05	0.00015373401939868658	0.0001688005534710211
0.010147	-4.574635667340299e-05	4.421091409403126e-05	6.361866136535736e-05
