CPMG train data
Estimated phase correction: -2.080200 rad
time in s	real part	imag part	abs value
6.7e-05	0.013328376290857927	-3.159349703798237e-05	0.013328413735315948
0.000127	0.008918407816543938	0.0005510264113806445	0.008935414265059624
0.000187	0.007670332036037531	9.192719128401044e-05	0.007670882879536163
0.000247	0.006359720260564207	0.0002205549102201025	0.00636354353022379
0.000307	0.004805162540046134	-0.00012849071223081538	0.00480688016278669
0.000367	0.004501950383354397	-0.00033563403150055235	0.004514444313233481
0.000427	0.0037431881566624306	-0.0002463297992777335	0.0037512845728083725
0.000487	0.003184281087048753	0.00014350843455962145	0.0031875132489334284
0.000547	0.002535262450589706	-4.530328736775108e-05	0.002535667186603251
0.000607	0.001947887762020577	0.00010579219392109467	0.0019507584990777743
0.000667	0.0018232305564591298	-0.00021715929180233617	0.001836117594279397
0.000727	0.0010924831497933548	0.00011005332858244048	0.0010980123713849879
0.000787	0.0015082350533364359	0.0002570090271816519	0.0015299760181668276
0.000847	0.0008394214388333629	6.638563924842161e-05	0.0008420424009938542
0.000907	0.0012420780016538899	0.0007701745465901056	0.001461480959303882
0.000967	0.0010455142434106007	0.0001446942742575369	0.0010554792589991318
0.001027	0.00125360980041939	-2.109208970444413e-05	0.0012537872259500984
0.001087	0.0009184197672344884	-0.00021953268838398497	0.0009442931060407841
0.001147	0.0003161587850390176	0.00015878377191691685	0.00035379183651055494
0.001207	0.0003421517324396289	0.00021195462082148275	0.0004024830049815991
0.001267	0.0005714316040878556	-9.723553317986915e-05	0.0005796454321938484
0.001327	0.00031724057809590946	-0.00035502530507603466	0.00047611401117270044
0.001387	0.0005758070072557284	0.00037860771960649103	0.0006891280831241937
0.001447	0.0006830224620619646	0.00019618421423293723	0.0007106390993995355
0.001507	0.00039121445884174436	0.000628343523368155	0.0007401785839684542
0.001567	0.00027148329245036524	-0.00022351248787087395	0.0003516546748074282
0.001627	0.0006754987340342615	5.314666715546055e-05	0.0006775862365128319
0.001687	0.000438352099796283	-2.6445791014391068e-05	0.0004391491127831039
0.001747	0.0002796839563568745	0.00017396306707998243	0.00032937253096047424
0.001807	0.00025233844072694486	-0.0002775486248251442	0.000375110554118162
0.001867	0.00019498068116141794	0.00027285034183728167	0.00033535768228399357
0.001927	0.00041062791022915843	-3.442011353988336e-05	0.0004120679857441782
0.001987	-8.175581675131006e-05	-7.191714394599455e-05	0.0001088856701592211
0.002047	0.00031695684455385753	-0.000289575080580853	0.00042931965783428287
0.002107	0.00023976295297788603	-6.954708271829658e-05	0.00024964588988265275
0.002167	0.0003617049869873999	0.00014502355149167062	0.00038969517330705085
0.002227	9.015679842023589e-05	0.00026591977336060915	0.00028078741810406104
0.002287	0.0001365072756446343	0.0003481061541582315	0.0003739146037088611
0.002347	0.0004033417489313991	-6.20591521963385e-05	0.00040808810911660743
0.002407	-0.00010742634095386148	-0.0001572250814008487	0.00019042096773264964
0.002467	0.0002932775067288627	-0.00021440048515811448	0.0003632895043751374
0.002527	0.0008106000585025265	-0.00024490002164255704	0.0008467871488425083
0.002587	0.00056736920028449	0.0003245453009925554	0.0006536340427393681
0.002647	0.00017048107966631694	-0.00011109737987035831	0.00020348569074569298
0.002707	0.0003255987066861322	-3.726585608080148e-05	0.00032772436867757783
0.002767	2.1903909766034192e-05	0.00020163045626044973	0.00020281672059974665
0.002827	0.0007182701482198793	0.00014169811826310607	0.0007321136267978575
0.002887	1.2509330335999154e-05	0.00013719952366637842	0.00013776861993841806
0.002947	0.00016347334116336234	0.00016973544086197948	0.00023565579380894412
0.003007	3.6915555535560826e-06	7.023208164767247e-05	7.032903294493905e-05
0.003067	7.920888831689405e-05	-0.0002535008504202829	0.00026558751693595245
