CPMG train data
Estimated phase correction: -2.079257 rad
time in s	real part	imag part	abs value
6.7e-05	0.013353914220046718	-0.0002587072087804279	0.013356419970045899
0.000127	0.008945919003194943	0.00037222325326660276	0.008953659417355386
0.000187	0.007812718822962304	7.579901908809123e-05	0.007813086515453685
0.000247	0.006674085153805028	5.7496991489714e-05	0.0066743328164147655
0.000307	0.005125608277644653	-0.00013110482799525049	0.005127284728955771
0.000367	0.004439841242169173	-0.00019595383157186753	0.004444163381309692
0.000427	0.0035663845964864858	-0.00016289769857843583	0.0035701029047155246
0.000487	0.003251621571575516	1.9891115290904817e-05	0.0032516824108763677
0.000547	0.0024287041090231987	-0.00010733378050447484	0.0024310746984869784
0.000607	0.0022630290401138447	1.710693873576616e-05	0.0022630936975192827
0.000667	0.00210322113818544	3.423969312462045e-05	0.002103499824743355
0.000727	0.0016824100974342313	0.00014089345924876413	0.001688299352249992
0.000787	0.0015368533672367284	-0.00017523555699244464	0.0015468114858706353
0.000847	0.0007387445255822963	0.0002725078208358335	0.0007874033188236551
0.000907	0.0008568262349083152	0.0005321736225614481	0.0010086426331349146
0.000967	0.0010116234522284059	0.0002437737310711511	0.001040580434689634
0.001027	0.0010402320085783766	5.3383192646053895e-06	0.001040245706226935
0.001087	0.0007907371661625445	2.897274014011973e-05	0.0007912677711255517
0.001147	0.000679811450997795	-2.9536309753882954e-06	0.0006798178674054296
0.001207	0.00036401909762383923	7.805933257942233e-05	0.0003722944571674672
0.001267	0.0009256140498838642	-8.003127178934063e-05	0.0009290674753787413
0.001327	0.0006176910074710076	-0.0001902292985754471	0.0006463198641130063
0.001387	0.0007356936333849898	0.0003343177296189511	0.0008080924863781236
0.001447	0.0004190089943974109	0.000155863457040074	0.0004470592294387988
0.001507	0.0002558176536100125	0.0004687575747039098	0.000534019040616366
0.001567	0.000546744293637617	5.445409421674364e-05	0.0005494493343359901
0.001627	0.0006573964839216648	-0.00016934964877608646	0.0006788589254131903
0.001687	0.0003440765173400698	6.609580845761795e-05	0.0003503673867250453
0.001747	0.0005193008062578858	-4.651888039003479e-05	0.0005213802198135566
0.001807	0.00019221021338533957	-0.00017865701378227402	0.0002624177865603576
0.001867	0.00028654447702974585	-3.713183599614802e-05	0.00028894032352839814
0.001927	0.00018081923850035201	-0.0001812852864340813	0.00025604677715084423
0.001987	6.963611531724071e-05	0.00018178576418318072	0.0001946670301210224
0.002047	0.0001552535105000037	-1.2435291528093426e-05	0.00015575072711857056
0.002107	0.0002903678891281156	-0.00017088976803215146	0.0003369225784283389
0.002167	0.00028066870708360703	9.735110948999012e-05	0.000297072653832216
0.002227	7.241337340025235e-05	0.0001457764800138465	0.0001627712467619259
0.002287	0.0005191502305835986	0.00018335096357448508	0.0005505765503167527
0.002347	0.0002187528880225372	-4.1329527575220024e-07	0.00021875327844671414
0.002407	0.0002119719416518814	-5.521299453898157e-06	0.00021204383696615242
0.002467	0.00016997693067087951	-0.0002584938960774574	0.00030937235052537634
0.002527	0.0005927893661096872	-0.000251058006857389	0.0006437618778554144
0.002587	0.0005334410085999334	1.7864451866461597e-05	0.0005337400568597072
0.002647	0.00024644768764694016	0.00014272696407876214	0.0002847936955440974
0.002707	0.00012362297848037804	0.00023218933151273284	0.00026304852494680477
0.002767	0.00021809596292550882	0.0002685278261554688	0.00034593791706632364
0.002827	0.0006114806496377128	-0.00018840589078293238	0.0006398479229966052
0.002887	0.00030569365397309085	-3.954669080206982e-05	0.0003082410596153834
0.002947	0.0001015852104542972	0.00036506136574510805	0.0003789318616093498
0.003007	0.0005817686155303267	0.0001280444760891358	0.0005956929661100711
0.003067	0.0002702446615514125	-7.508112612638288e-05	0.00028048057436735847
0.003127	0.0005214602702672389	-5.813760908654203e-05	0.0005246911425376661
0.003187	0.0007013145260021042	-7.223995255587613e-05	0.0007050253010543886
0.003247	-3.856335365188218e-05	0.00017769026887478758	0.00018182674142621166
0.003307	1.1329169112829503e-05	6.582268662442207e-05	6.67905393543424e-05
0.003367	0.0003603032923648592	0.0003016581231242242	0.00046991072102665074
0.003427	-0.00021309296391601597	7.57906346391027e-05	0.00022616991747248448
0.003487	-0.00010792949002998953	-0.00014039460758755575	0.0001770859132110665
0.003547	0.00014209500933157833	0.00010255719829592033	0.00017523975176668695
0.003607	0.00021862187315799646	-0.00010074478520928179	0.0002407177500102047
0.003667	0.00020339954871707842	-6.475766532466284e-05	0.00021345943791880508
0.003727	7.32534547178906e-05	-0.00019124090975382026	0.00020479051294328767
0.003787	-0.0003981994539029038	0.00014150766020564718	0.00042259581515373255
0.003847	-2.3374072272136907e-05	7.754192115065571e-05	8.098825093998257e-05
0.003907	-0.0003095966568772634	-0.00010380657899478719	0.00032653620900625853
0.003967	0.00030129020383369136	0.00016117030312494336	0.0003416894109209904
0.004027	0.00016372914748641348	0.0004141268509009289	0.00044531818105007564
0.004087	0.0005126958671594859	-3.797758560267116e-05	0.0005141005244216596
0.004147	0.0002561869094686079	7.855411356370059e-05	0.000267959850240396
0.004207	0.00023083399927599464	-0.0005063714012937123	0.0005565036668970904
0.004267	-0.00011114582621574742	0.0002455932121367645	0.00026957266280695997
0.004327	0.0002782055238904208	4.7394297344107114e-05	0.00028221362997538784
0.004387	-6.0757597660182264e-05	-0.000334535116940936	0.00034000769129553863
0.004447	0.00017081264472943442	2.4747662679586368e-05	0.0001725960787722785
0.004507	-9.513433398159905e-06	0.0002365634694414926	0.0002367546841969916
0.004567	0.00022957203355233907	7.221661429834451e-06	0.00022968559158807384
0.004627	0.00047234231956141417	-0.00010286265354320377	0.0004834128590993482
0.004687	-9.988432469444132e-05	0.00017643193505461024	0.00020274394202239135
0.004747	9.699179009740573e-05	-0.0001784476327280635	0.00020310333570020225
0.004807	0.00035796125044150397	8.103060254065406e-06	0.00035805295195421325
0.004867	0.00010196559966309537	0.0004116595383545145	0.00042409970411791924
0.004927	0.00017369386763022205	-9.774807849284582e-05	0.0001993094240154957
0.004987	0.0004828437847796843	4.8489479810584916e-05	0.0004852724494061776
0.005047	0.000420881763099985	-0.0006139363487589823	0.0007443515962484817
0.005107	0.00020830477820477485	-0.00017757472386559247	0.0002737218719409939
0.005167	0.0002560870867623768	-0.0002530234393409431	0.0003600020234142594
0.005227	0.0004963636604381977	0.0003911800261403314	0.0006319799808971458
0.005287	0.00011401173015838917	-0.00013089194500482537	0.0001735839159624404
0.005347	0.00012386414843913322	-2.5227728338841994e-05	0.00012640714198845743
0.005407	0.0003407651812900097	0.00046617804311106955	0.0005774451286992379
0.005467	0.0004247786296434687	-0.00014772180371232772	0.0004497317150188617
0.005527	0.00043161850529159214	-6.956062172595284e-06	0.0004316745543938132
0.005587	5.7553156454305575e-05	9.800283290044024e-05	0.00011365263338068937
0.005647	0.00019738612101496798	-0.00028735322183625565	0.0003486160565278254
0.005707	0.0002804873808023366	-0.0001568713394897977	0.0003213748402452786
0.005767	7.653874776030763e-05	1.717082965533517e-05	7.844117094847917e-05
0.005827	0.00013585105677741126	8.73699210381809e-05	0.0001615209358868298
0.005887	-1.3308752728496682e-05	3.9636384541021216e-05	4.181107363692032e-05
0.005947	0.00033729990777778675	0.00014066562035387845	0.00036545594062273074
0.006007	-0.00010357950857330138	1.811227262601224e-05	0.0001051511722044296
0.006067	0.0004051585174630271	-0.0004028670689992526	0.0005713626690263257
0.006127	6.410280753160611e-05	0.0002799489010438298	0.00028719428463860864
0.006187	0.0002547687575783248	0.00021548644578895022	0.00033367877990180526
0.006247	9.219784173849588e-05	-5.928288355822549e-05	0.00010961250979799183
0.006307	-0.0001847545974316383	-0.00022816109207961775	0.00029358430682018845
0.006367	0.0003611308792572811	0.0003395803098140244	0.0004957119110597664
0.006427	4.30317266849092e-05	0.00014201502652170763	0.000148391365178187
0.006487	0.00025884351984642136	2.1339596173356823e-05	0.00025972167050773156
0.006547	9.366047203041711e-05	-0.00038191057294274013	0.00039322763095491213
0.006607	0.00038147636142845607	-7.906571104541111e-05	0.0003895838818429357
0.006667	0.0002789971368846812	-0.00033588846691463196	0.0004366468419628285
0.006727	-4.88274712117476e-05	0.00017273961407769157	0.00017950792800498772
0.006787	0.0005726989149078792	-0.00034808470517170664	0.0006701843098067398
0.006847	-9.94536003739201e-05	0.0003196380138223785	0.0003347528618363858
0.006907	0.0002348219260572306	6.63159340600605e-05	0.00024400643447967878
0.006967	0.00010242175329036916	-7.465318974043272e-05	0.00012674113099343202
0.007027	0.0003796130918112859	0.0002104822131296496	0.0004340608960946367
0.007087	-0.00018125590305446764	0.0002673263027893873	0.0003229815080699416
0.007147	-8.733134574526787e-06	0.00013931733240263858	0.00013959078317454947
0.007207	1.584897371821652e-05	-0.0002167998926653249	0.0002173784336764278
0.007267	9.340220205599596e-05	0.0001239420010140997	0.0001551953316446348
0.007327	1.6197188512800782e-05	-0.0001106313176417675	0.00011181072112670082
0.007387	0.00010510061089491582	0.00024377006544008714	0.00026546183005311493
0.007447	0.0001373162697358933	-7.45183236107929e-05	0.00015623296223250542
0.007507	0.00012864681159523004	-0.0003300320687170473	0.00035421909676819016
0.007567	-0.0001242460160353138	-7.555971288831744e-06	0.00012447556066459434
0.007627	2.3060486912102854e-06	-4.89405677672279e-05	4.899486742450539e-05
