CPMG train data
Estimated phase correction: -2.074875 rad
time in s	real part	imag part	abs value
6.7e-05	0.014219616030879904	0.00012865785453798403	0.01422019806153174
0.000127	0.009654566381810623	0.0005278762928276594	0.009668986782559863
0.000187	0.008349138231605375	-0.00011290547353971976	0.008349901607588544
0.000247	0.0072764935855359715	-0.00026269178688318633	0.007281233815449276
0.000307	0.005462321315459912	0.00010810818679975138	0.005463391028782475
0.000367	0.005094350973382239	-0.0004647904454330915	0.005115509945075511
0.000427	0.004216616601874054	-8.024325395880095e-05	0.0042173800572163035
0.000487	0.003699363500136936	7.175122851799023e-05	0.003700059262355029
0.000547	0.003009798296879301	-0.0001730332062705216	0.0030147680306069646
0.000607	0.00249134715336476	-0.0002335987495000747	0.002502274767955488
0.000667	0.0018401436176337766	-0.00023716430038900436	0.0018553639639966408
0.000727	0.001750901534460341	8.025516890790101e-05	0.0017527398767392761
0.000787	0.001549201776031897	-8.5222785149932e-05	0.0015515440908878792
0.000847	0.0011765993703378623	0.00022460420562024026	0.0011978452017943526
0.000907	0.0010159050231736723	0.0004117895962388145	0.0010961905343871683
0.000967	0.0011162225707465124	-2.917976107161749e-05	0.0011166039073459081
0.001027	0.0009691001205860405	-0.0005113303961905898	0.0010957252473993212
0.001087	0.0009295618626479238	9.340853597119075e-05	0.0009342432290799643
0.001147	0.0006766463861440655	0.00012947417811984778	0.0006889222704207158
0.001207	0.0006867467461996804	-1.4130037794933536e-05	0.0006868920958811031
0.001267	0.0009622921206197544	-0.00011719343115654505	0.0009694020970232672
0.001327	0.00041458446778309434	-0.00035936310765439486	0.0005486548314468905
0.001387	0.0007137135501682366	-8.952648288310748e-06	0.0007137696978753877
0.001447	0.0006594422354058119	-2.6841223323893364e-05	0.0006599882674006693
0.001507	0.0006747503573267095	0.000547518072792091	0.0008689442356943785
0.001567	0.0005070824330385427	-1.2232909627695013e-06	0.0005070839085763497
0.001627	0.0005215600858563627	-0.0002510771233133534	0.000578847687228519
0.001687	0.0005847348774952314	0.0001519203480371612	0.0006041478867852601
0.001747	0.0002421757187002989	0.00022707873498951301	0.00033198468430402594
0.001807	0.0004158701536012488	-1.9416038823589937e-05	0.00041632315239477786
0.001867	0.00015572568739031736	-6.508483758197604e-05	0.00016877951829608666
0.001927	0.00020161528734110562	-8.26798936871864e-05	0.00021790981829592035
0.001987	0.0002966460841952271	0.0003406274372811413	0.0004516923181736431
0.002047	0.0003003519354908041	0.0002253310053180506	0.0003754801554153235
0.002107	0.00042977689338678766	-8.22463177446138e-05	0.0004375758618476872
0.002167	0.0004907154479731912	2.536773127483736e-07	0.0004907155135429373
0.002227	0.0003828986545260502	-1.7030579602459714e-06	0.00038290244194086245
0.002287	0.00014266381992032842	0.00016751002749112174	0.00022002857729016987
0.002347	0.00011030434783662472	-1.99977225241149e-05	0.00011210244447742693
0.002407	0.00010999229227043425	0.00012385306202846623	0.0001656438508750981
0.002467	4.409017109250523e-05	-0.00024080302225179914	0.00024480612474480056
0.002527	0.0007272811978241095	-0.0002313947940836822	0.0007632047506649191
0.002587	0.0004375142282879601	-0.00010805174982104277	0.00045065938422915203
0.002647	0.0005186216262990375	-0.00032279486727730244	0.0006108722596465072
0.002707	0.00012003754226479947	9.55291100528608e-06	0.00012041706549176672
0.002767	4.0823370572450274e-05	0.0002846519306274868	0.00028756437400145933
0.002827	0.0007818188147757047	-0.00013275116414041607	0.0007930091618120962
0.002887	0.0001306979055486469	3.945731278612797e-05	0.0001365240713101736
0.002947	0.00010672723815072089	-0.0001224526375906035	0.00016243568516855023
0.003007	5.7959242318254524e-06	0.00010269194374291511	0.00010285537442155904
0.003067	0.00012531781646826816	-8.973273247174283e-05	0.00015413149710951334
0.003127	0.00046865363697061755	0.0001274393032891703	0.00048567170750272916
0.003187	0.0003164598656147311	-6.909462283513477e-05	0.0003239149787361233
0.003247	0.0002164700952723954	0.00010826697116507605	0.00024203520238283386
0.003307	4.063288195165689e-05	-0.00012966672682772264	0.00013588410923250934
0.003367	0.0002327046261063235	0.00028588166867515814	0.00036861873459684155
0.003427	-7.662546944894202e-05	0.00011762206756195738	0.00014037953321556677
0.003487	-9.240312471023175e-05	-1.3442661503960696e-05	9.337581380916961e-05
0.003547	6.276184944210736e-05	0.00017688321828980392	0.0001876878330045722
0.003607	0.0003437139789265188	-0.00014837187369591074	0.000374370821797766
0.003667	2.439136822387941e-05	0.00013678069734185107	0.00013893846842813527
0.003727	7.95736886245233e-05	-3.59584505034693e-05	8.732114339564639e-05
0.003787	-0.0002992354663161794	0.00013937921740421472	0.00033010366636205765
0.003847	1.0796834134261957e-05	-1.707663053039251e-05	2.020353774947095e-05
0.003907	-0.00021970826385387713	0.00020135206482189098	0.00029801740756828937
0.003967	-1.1019722774468298e-05	0.00016299430087722056	0.00016336638702156586
0.004027	0.0003299212750506412	2.752623467358336e-05	0.00033106757818660834
0.004087	0.00014409696903246362	-0.00020959901223622599	0.00025435345960836544
0.004147	0.00014902534446345323	-0.00029422784806067815	0.0003298159787925206
0.004207	0.0002004823687052247	-0.0001668837483002753	0.0002608512327139883
0.004267	-7.222712037486417e-05	-5.127473519974109e-05	8.857683324351062e-05
0.004327	0.0001935613574239074	-0.00017225550438813533	0.0002591099339658681
0.004387	3.3153246021590916e-05	-0.00023482348165628986	0.00023715228284574877
0.004447	2.201918345440834e-05	7.071198066056653e-05	7.406097925992623e-05
0.004507	0.0004014927154477306	2.4242608809507232e-05	0.0004022239483664333
0.004567	0.0001821216669361004	-6.725507200996797e-05	0.0001941431077289376
0.004627	0.0003706369737608785	0.00029430158991812673	0.00047327073873942323
0.004687	0.000149208912325053	6.946717399745112e-05	0.00016458732569799383
0.004747	0.00032179608002525336	-7.697432338310136e-05	0.0003308742413363505
0.004807	0.0003640792110299246	-0.00013448943590271196	0.0003881250832832143
0.004867	0.0001991992247055961	-0.0001594464844401155	0.000255153899683353
0.004927	-0.0002609765193613957	-6.360448069652806e-06	0.0002610540154022452
0.004987	0.00025118464925030846	0.0001348692031865112	0.00028510249032087556
0.005047	0.0003572750618964157	-0.0003131236967586549	0.000475070436172252
0.005107	4.884408134380956e-05	-0.0001254634359537697	0.00013463587205364832
0.005167	-0.00013098336738108951	-0.0003860861234204952	0.000407699812642041
0.005227	0.0006195613834501564	0.00010025572346313015	0.0006276205206570188
0.005287	-0.00010440651161804668	0.00014514091505863508	0.0001787920716707182
0.005347	0.0003261241779376593	8.384616416048925e-05	0.00033673009767459425
0.005407	0.0005958756147610349	0.0004842312932336726	0.0007678200919574821
0.005467	8.780140394607736e-05	5.661583410645906e-05	0.00010447219346061584
0.005527	0.0001808406301605171	4.018132434376062e-06	0.0001808852644775497
0.005587	0.00041295670857484693	0.00023687279920329505	0.00047606928714145756
0.005647	0.0003362834031925787	-0.0005421062259292283	0.0006379386235791136
0.005707	0.0003387257683064284	-0.00032226942696378857	0.00046753901406230145
0.005767	-8.979524761459001e-05	-0.0002651415816087839	0.0002799343580058956
0.005827	0.00021309496158005247	-9.518653455224674e-05	0.00023338795815309345
0.005887	-0.0001746616564140532	-1.1513744185596531e-05	0.00017504073961930157
0.005947	0.000260027289298922	0.0001339800512442755	0.00029251469247127396
0.006007	-0.00016205124423274215	-9.630637566404178e-05	0.00018850868348944402
0.006067	0.0004452192849706428	-0.00020092452791088645	0.0004884576518245804
0.006127	3.819347046936177e-05	0.0004123087598979471	0.0004140739724675737
0.006187	4.031877804465273e-05	0.00023507141436697303	0.00023850403291245014
0.006247	-6.978790281378346e-05	8.55370385805612e-06	7.031015025469231e-05
0.006307	0.0001510104389370841	-2.8520849155812077e-05	0.00015368015976221326
0.006367	2.5408989602887433e-05	7.213688179371147e-05	7.64810203093522e-05
0.006427	0.0002033993462020602	0.00012564705986218086	0.00023907839234743906
0.006487	2.0635715534215525e-05	-0.00028864789833774615	0.0002893845917985388
0.006547	0.00028197716564417816	-0.00026895318244589156	0.0003896754242860298
0.006607	5.842598815308682e-05	1.5290820835102387e-05	6.0393752106288635e-05
0.006667	0.00021310480659216284	-9.475075782648776e-05	0.00023321956329042567
0.006727	0.00011535562329620437	0.00030651830482350897	0.0003275063221037624
0.006787	0.00020704812975107985	-0.0002913892440914062	0.0003574585564867361
0.006847	0.0003430039267416857	0.0004771780127847588	0.0005876653381350879
0.006907	0.00015824457614858455	7.181593980229251e-05	0.00017377823537523818
0.006967	-0.00010813415569923013	-9.278349968250961e-06	0.00010853148578600906
0.007027	0.00011114343218663754	0.00029416771911022657	0.0003144638444793596
0.007087	-0.00020561348703998552	-6.513260063099855e-05	0.00021568301212125966
0.007147	-0.0001784784606035538	0.0002545774056167628	0.00031090869455513155
0.007207	0.000377064590380736	-0.00014235005409884603	0.000403040002010888
0.007267	-1.697235175009254e-05	8.140665207417578e-05	8.315710267833276e-05
0.007327	7.635991530639518e-05	-0.0001276563801443797	0.0001487514304373784
0.007387	0.0004904333496106667	4.6346962352995165e-05	0.0004926184236604315
0.007447	0.00019157525563470284	-0.00013649390145031	0.0002352268345759656
0.007507	0.00041563273757072296	-9.09481158564675e-05	0.0004254669579631007
0.007567	0.0001607094854005613	-0.00014095705921821983	0.00021376723612649804
0.007627	0.00016200383297605873	-0.00019802323546415983	0.00025584847797598646
0.007687	-9.825231726246048e-05	-2.4073480428449544e-05	0.00010115854045695862
0.007747	0.00020270788780446053	-5.3658361958467024e-05	0.0002096895504936086
0.007807	3.584570612252358e-05	8.587618426269286e-05	9.30571527124181e-05
0.007867	0.00021682535248815146	-0.0002954955653132223	0.0003665117496089204
0.007927	0.0003204549318241873	-3.794555914506848e-05	0.0003226937073902688
0.007987	0.00014115349071405225	-0.00020743007435191935	0.0002509014621049563
0.008047	0.00031468132382666734	-0.00013733274205883982	0.00034334329410475414
0.008107	-9.045069740779815e-05	-3.0187254051076306e-05	9.535512030667932e-05
0.008167	3.1091991235971536e-05	9.601521793352745e-05	0.00010092390199472324
0.008227	-8.87823500493075e-06	-0.0002976834754446526	0.00029781584009184244
0.008287	-0.00010075742277527392	-0.0003674145171730646	0.0003809796394478732
0.008347	0.0003965005242791517	-0.00011744986253978159	0.00041353009076034087
0.008407	0.00023738177724103412	9.759979321953956e-05	0.00025666286798562977
0.008467	5.3168292668226076e-05	-3.004610137461215e-05	6.107074220170909e-05
0.008527	0.00023909089793451105	8.178039279052478e-05	0.0002526905026313876
0.008587	0.0002866160694922074	-6.040236640495005e-05	0.0002929116200468662
0.008647	-2.0704364341098385e-05	0.00038367302926141833	0.0003842312638052793
0.008707	5.4247240313055565e-06	-0.0002119686931504062	0.00021203809682862862
0.008767	-4.318507651645013e-06	-0.00023711765352553578	0.00023715697569709677
0.008827	-0.0001201238820733649	0.0002150272329770578	0.0002463056190308
0.008887	0.00017530175185122938	-0.00019993113369883725	0.0002659006626998367
0.008947	0.0004943511762775636	-0.0003096200456183965	0.0005833075159259897
0.009007	0.00023681809489835634	0.0003653713088400748	0.00043540671032357345
0.009067	0.00041476131847016315	5.481408347180066e-05	0.0004183677031583122
0.009127	0.0002864958559341773	-0.00013665509525848893	0.0003174184785540432
0.009187	0.00038881929115173786	0.00023815788346526998	0.00045596010640010714
0.009247	-0.00014468726495862276	-4.601115370485656e-05	0.0001518269768732113
0.009307	2.9678423192648137e-05	-0.00013001397411042527	0.00013335832282684214
0.009367	0.00019873656192731867	-7.746862375703559e-05	0.00021330168474135433
0.009427	-4.963638165445985e-05	0.00014169550038398642	0.0001501378873329963
0.009487	0.00017618780854177773	-6.536349292908864e-05	0.0001879216062262271
