CPMG train data
Estimated phase correction: -2.081019 rad
time in s	real part	imag part	abs value
6.7e-05	0.013747490449569293	5.755544309633527e-07	0.013747490461617416
0.000127	0.009581513080122075	0.00025585097958692965	0.009584928410181581
0.000187	0.0079495484626404	0.0001766392511002269	0.007951510685706056
0.000247	0.0070360318656325525	4.019010948211281e-06	0.007036033013470424
0.000307	0.005128278711892496	0.00012765540283510805	0.005129867293480676
0.000367	0.004903538721841107	-0.00028133608911813825	0.004911602792534775
0.000427	0.004113277768035414	-0.0002859939930817901	0.00412320828495157
0.000487	0.0032533983877191964	0.00033162046814034433	0.003270255831598422
0.000547	0.0029013855440056333	6.44869960914675e-05	0.0029021021084086216
0.000607	0.0020844950549592303	0.00018068439738515475	0.002092311278373254
0.000667	0.0018875227700458853	-3.737589740421992e-05	0.0018878927843361398
0.000727	0.0014128243229107195	0.0003845515890805169	0.0014642241946069884
0.000787	0.0015192641848983236	-0.0001673546234238912	0.0015284538702545524
0.000847	0.0012532914889240082	-4.140423542816401e-05	0.0012539752258002343
0.000907	0.0010250459569556747	0.00041741633589816246	0.0011067771281273492
0.000967	0.0014600340146679702	-0.00013460989490762248	0.0014662261584743712
0.001027	0.0011192028443071677	-0.0001342470836307734	0.0011272254815114064
0.001087	0.000821213641835884	-0.00019638782246755623	0.0008443696005606217
0.001147	0.0009447202063447134	-9.189922959153621e-05	0.0009491795070878404
0.001207	0.00035120095804799654	5.260142073407099e-05	0.00035511832168598874
0.001267	0.0007296714847605765	-0.00015839847667880593	0.0007466662929896263
0.001327	0.0003520732169475779	-0.00011977296109140953	0.0003718885751141336
0.001387	0.000689818695966805	-0.0002389050224557847	0.0007300174265453821
0.001447	0.0005075571434285606	-7.902845937999371e-06	0.0005076186647664566
0.001507	0.0007373480972526141	0.0005646976711895182	0.0009287441393456627
0.001567	0.0003858094000573749	5.3820215300200855e-05	0.00038954525892069525
0.001627	0.000654215030599946	-0.0002321136860127541	0.0006941714986207051
0.001687	0.0005031425237096459	7.789695422889606e-06	0.000503202820460789
0.001747	0.0003610190222749306	0.00013721580460242607	0.0003862161460594805
0.001807	0.00010680913033175318	-0.00012945928089616544	0.00016783293995034973
0.001867	0.00026330224279311833	-0.00020768774758464902	0.0003353539496661268
0.001927	0.00021855759226803561	-0.00011056638245694041	0.00024493335025597333
0.001987	0.0003212764034261807	0.0003038539360157558	0.00044220554251471006
0.002047	0.00024688230874970264	-9.825970342117837e-05	0.00026571760139291003
0.002107	0.00038573570549418353	7.720533744979503e-06	0.00038581296133541554
0.002167	0.0005503752279809355	7.203390463547075e-05	0.0005550691623501515
0.002227	9.45160559235522e-05	0.00038096790512592393	0.0003925172984256605
0.002287	0.0003143425602289602	0.0002862476541374394	0.0004251458157744053
0.002347	0.00016848010993325487	7.952429909192753e-05	0.00018630529136120637
0.002407	0.00010471235140404109	0.00022161117430350542	0.0002451044453141192
0.002467	7.27397914932712e-05	-0.00019065652260146523	0.00020406123315555943
0.002527	0.0005385569128850591	-1.6353068885169905e-05	0.0005388051329360628
0.002587	0.0005372928638448592	6.28441197703942e-05	0.0005409556404441367
0.002647	-0.00011392939427484026	-0.00018634595742783792	0.0002184141083573348
0.002707	0.0003288814797882193	1.8733273037723356e-05	0.00032941457658457494
0.002767	0.0004108142317418885	0.0004835358125221895	0.0006344881519722587
0.002827	0.0007725016503071673	7.958044074346959e-05	0.000776589882934501
0.002887	9.448516382139643e-05	-7.693577285745466e-05	0.00012184645800157663
0.002947	0.0001196560508977939	-5.507539267758075e-05	0.00013172269886031472
0.003007	0.0005288592860676753	0.0003090657200010042	0.0006125469481923409
0.003067	0.0003846766491364147	-0.00017636079664163636	0.00042317756909232904
0.003127	0.0004191763266123899	-0.00014310927312797771	0.00044293233890457253
0.003187	0.0001656960366025243	-0.00016235018082584753	0.00023197576976910855
0.003247	0.0003978865756764132	0.0003440108911663193	0.0005259821483135595
0.003307	0.00011954343207852612	-7.858921942652787e-05	0.00014306256520552166
0.003367	0.00029197558215328357	0.0003441802212471939	0.00045134218202104285
0.003427	9.475286492112477e-06	-7.798436942978078e-05	7.855789539866847e-05
0.003487	0.0002899096498650483	3.542785126382385e-05	0.0002920663241971702
0.003547	-0.00018468909097827177	-4.406655861608978e-05	0.00018987343656932536
0.003607	0.00027791491503521566	-3.839581753766948e-05	0.00028055469841622174
0.003667	0.00022887260604990134	0.0002983583019645468	0.00037603237380741703
0.003727	-0.00014882065622489973	-0.00010119345526697687	0.00017996583872524095
0.003787	-0.00011585341378557971	0.0003314540008031413	0.00035111788352942315
0.003847	5.912593366105323e-05	-4.3432424709278766e-05	7.33638299669424e-05
0.003907	8.223061094899759e-05	0.00010594853796499245	0.00013411549527912443
0.003967	0.00035956316163954883	0.00010053121011496279	0.00037335263681325076
0.004027	0.00013145920985057697	6.571053406182245e-05	0.00014696733698760402
0.004087	0.00036677417557598663	-0.000124801425985333	0.0003874257242329389
0.004147	0.00018125359829588753	-0.00027088058847639693	0.00032592815175821506
0.004207	0.00026775886569465024	-0.0003355527803405655	0.000429290669072098
0.004267	4.793844702551207e-05	2.0974763215513324e-05	5.232624002510287e-05
0.004327	9.282100764425563e-05	-6.141987727217968e-05	0.00011130202506794104
0.004387	0.0002846491215484134	-5.640534789159364e-05	0.000290183882510823
