CPMG train data
Estimated phase correction: -2.078460 rad
time in s	real part	imag part	abs value
6.7e-05	0.011162125056661615	-0.00015210324055080215	0.011163161343290668
0.000127	0.0072988784224320355	-4.3524673776963976e-05	0.0072990081944515825
0.000187	0.006103814222164715	0.00027575679449219024	0.006110040087299662
0.000247	0.005102365337076364	2.0969957014651955e-05	0.005102408428585034
0.000307	0.003752077373616526	-0.00011096329508997093	0.003753717819770462
0.000367	0.003235939022172439	0.00012194746378071133	0.0032382360227662327
0.000427	0.002910881694758157	-3.768305647354646e-05	0.002911125599080759
0.000487	0.0024176880641007944	-0.00011240507755158117	0.002420299666726173
0.000547	0.0016418575966433918	-0.00032383254743407417	0.0016734885378852336
0.000607	0.0014209445045455912	-0.0001071354713983131	0.0014249776469229456
0.000667	0.0013638296532789218	0.00011966798909784983	0.0013690696661520286
0.000727	0.0010635836710116353	0.0003307332229255558	0.00111381986424615
0.000787	0.0008915591721613477	-0.0002514212914821183	0.0009263317026182165
0.000847	0.0007369745747695705	0.00020498863907032798	0.0007649521985096157
0.000907	0.0006374293143855087	-0.00015728134515071102	0.0006565466871216371
0.000967	0.00044568811942556586	1.4368950564309132e-05	0.0004459196861963116
0.001027	0.0005219762888039756	-1.6547636844151527e-06	0.0005219789117545101
0.001087	0.00029597950256129524	0.00016536944954604376	0.0003390441280712487
0.001147	0.0006374197772871259	-0.00031624489677814694	0.0007115580139489612
0.001207	0.000424007725686746	-2.977924301396796e-06	0.0004240181829535046
0.001267	0.0007479672207845241	0.00028742401081490636	0.0008012911614145338
0.001327	0.0009387261069181143	-7.925595173120643e-06	0.0009387595639291709
0.001387	0.0003752907694178472	-0.0003079780228463304	0.00048548287731553887
0.001447	0.0003243323284406375	-0.00016541280277639823	0.00036407808859373727
0.001507	0.000378804659913335	-0.0002839109979621567	0.00047339035175627013
0.001567	0.0006974636748552354	3.074625651461579e-05	0.0006981410387824456
0.001627	-6.544834094527165e-05	5.8288070858081414e-05	8.764122623996792e-05
0.001687	0.00019852194220397045	-0.00012856494593423845	0.0002365161873096855
0.001747	0.00042089062149814976	-0.00026473899584236147	0.0004972279670178666
0.001807	2.5696451807489444e-05	-3.995580137304096e-05	4.750551229969559e-05
0.001867	0.0008123660090409177	-0.00048459717942395244	0.0009459243938871218
0.001927	0.00026307332805918714	0.00020351236740430233	0.00033260315636301536
0.001987	-0.00014557209688354983	-0.00014656261586496136	0.00020657162380214239
0.002047	-5.375697461722603e-05	-0.0001108271746323258	0.00012317660068771635
0.002107	-2.1097943218225074e-05	-1.4778996076930532e-06	2.1149642911639636e-05
0.002167	0.0004483210310183348	-0.0001380060814882325	0.00046908146987605407
0.002227	0.0003265934857057892	0.00037338972197984555	0.0004960677266116431
0.002287	0.00047486724613791936	-0.00023259338853358105	0.0005287708254472297
0.002347	0.0002500300355993524	-3.88180541600187e-05	0.0002530254138037987
0.002407	0.00024599695224960746	0.00012754176549862386	0.00027709457313812846
0.002467	0.0001596373755678815	0.00028320660234598823	0.0003251000942641505
0.002527	0.0005336885746576786	8.071709254921843e-05	0.0005397580418574083
0.002587	0.0002066368323069834	0.00048719079529053176	0.0005292009556696636
0.002647	0.000415008463160711	0.0005403849858638373	0.0006813574373572764
0.002707	-7.178361694978766e-05	0.0002367286284286921	0.00024737285861654997
0.002767	0.0003154010268700278	0.00015652091850175122	0.00035210311796304763
0.002827	0.00020885416928136043	0.0005647960557800671	0.0006021749319350049
0.002887	0.0002555916614559343	-1.7861809058006446e-05	0.0002562150300599666
0.002947	-6.779566131371429e-05	-6.588331697555155e-05	9.453498372911932e-05
0.003007	0.0003742645347040485	0.0006056560273046744	0.0007119643006132529
0.003067	0.00011897416759466822	2.671122573999909e-05	0.0001219358115377816
0.003127	0.00012089256820177119	0.00010466409665538098	0.00015990492855164542
0.003187	0.00021087336246149017	0.00016101252229464122	0.0002653160517788122
0.003247	3.5938009218430144e-05	-0.00011012572100818063	0.00011584133517080855
0.003307	2.204356645951879e-05	0.00011456939490118548	0.00011667075499146735
0.003367	0.00033669769063455395	4.174043439129687e-05	0.00033927510775448285
0.003427	7.100167590200986e-05	0.00032268025369893783	0.00033039943115584344
0.003487	-0.00017950823335179613	-0.00031989517828113297	0.0003668189348010824
0.003547	-6.790725910734425e-05	-0.00036682980860087885	0.0003730623330190672
0.003607	0.0003986542118150424	-0.00023073079277695135	0.0004606103335069169
0.003667	6.250199221671239e-05	-7.979169004564544e-05	0.00010135685882760145
0.003727	0.00024437864142715	0.00018530726288597	0.0003066915422115021
0.003787	0.0002889975028599752	3.888432262073196e-05	0.0002916016927333834
0.003847	-0.0001305138481430083	0.00013670219775443226	0.00018900094028334393
0.003907	0.00010913833777256449	0.00023404079650282686	0.00025823685097103394
0.003967	-8.575590639602217e-05	-0.00020706388746577175	0.00022411945246729724
0.004027	0.00021353026365704235	-4.891662847609433e-06	0.00021358628669196136
0.004087	0.00021207762526709957	-0.00012958895423683195	0.00024853614666508377
0.004147	0.00020645496915364477	5.5786056644722574e-05	0.00021385915553045798
0.004207	0.00021854737332716137	-0.00038169469550298867	0.00043983382653375
0.004267	1.7997186883669277e-05	0.000523795844156029	0.0005241049370983379
0.004327	0.00038878556762540436	-5.482024949802168e-05	0.0003926314777865285
0.004387	0.00016384753746027133	6.687235123459696e-07	0.00016384890211085023
0.004447	0.00025394702887488314	-5.255290009752183e-05	0.00025932778636899065
0.004507	-9.57195293876541e-05	-3.0377844319587285e-05	0.00010042430847010627
0.004567	0.00010549300139919006	-0.0001669101544101703	0.00019745321721723454
0.004627	-0.00029344184128142557	-7.881940210468748e-05	0.00030384307193479627
0.004687	2.5085332972165107e-05	-6.06211992899382e-05	6.560643058172573e-05
0.004747	0.00016182054600315877	0.00023962063683603745	0.0002891434569663795
0.004807	0.00032428045405528906	-2.6044757127079276e-05	0.0003253246720679404
0.004867	0.0004833401851117047	-0.00027715559251482655	0.000557165107491542
0.004927	0.0001018395068212241	-0.0003236913670656851	0.00033933373876236095
0.004987	-0.0001674701371648637	-0.0001838328171340281	0.0002486780076674479
0.005047	0.0005856453034000723	6.942433370830833e-05	0.0005897458431438116
0.005107	4.9344915065585134e-05	0.00025097866802456075	0.00025578352653408406
0.005167	0.0002993906674466015	0.00024677052741442956	0.00038798255753901776
0.005227	0.0004259755898858358	9.612994456081409e-06	0.0004260840443398443
0.005287	0.000332610376578233	0.00027431189288563604	0.00043113417538628813
0.005347	-0.0004171233837826293	-0.00011681776618397036	0.00043317237653673555
