CPMG train data
Estimated phase correction: -2.095268 rad
time in s	real part	imag part	abs value
6.7e-05	0.011208419810207421	-3.367874008438147e-05	0.01120847040855191
0.000127	0.007781079817102753	0.0006505163058684715	0.0078082248036493275
0.000187	0.005744529956704923	0.00018924403345918847	0.005747646277188617
0.000247	0.005294503022518892	0.00023500719943813237	0.0052997160904381885
0.000307	0.0037039036137078195	-9.700557529638662e-05	0.00370517368840874
0.000367	0.003168742142343354	0.00011232001402464029	0.0031707321788844362
0.000427	0.0026845751574990227	-0.00041287110775841394	0.0027161381275411164
0.000487	0.0025748547740823903	9.137042555234172e-05	0.0025764754340533687
0.000547	0.001445099348896622	-0.0004110564448223454	0.0015024245501892687
0.000607	0.0016376225569231576	-0.00013281962727365804	0.001642999906370251
0.000667	0.0013213514232620427	0.0002706427676426882	0.0013487835598916232
0.000727	0.0011641381023295317	0.00014483313793333544	0.0011731130206160956
0.000787	0.0009517226098192786	-0.00023381611824832294	0.000980023419717066
0.000847	0.0008194179373002413	9.710678746703963e-05	0.0008251517946060295
0.000907	0.0005704639365503324	0.0002770094185019571	0.0006341634811649864
0.000967	0.0004652463478571358	-5.264479322869016e-05	0.0004682153761342044
0.001027	0.0004027264204413487	6.163672632479339e-06	0.0004027735847617397
0.001087	0.0006629475065095369	9.697741793271517e-05	0.0006700029969903933
0.001147	0.0008771838591805272	-2.7265337653493406e-05	0.0008776074985118358
0.001207	0.0005343494518558928	0.0002827820756515435	0.0006045618570572315
0.001267	0.0006243917328716559	-7.517180829532273e-05	0.0006289004983627045
0.001327	0.000678098604787294	0.00018609185759192997	0.0007031698921857291
0.001387	0.0005497190733399366	-0.0003235304081253325	0.0006378581226067931
0.001447	0.0005517095288266336	-5.663033399823397e-05	0.0005546083292981251
0.001507	0.00038929771428642535	-7.493465037146024e-05	0.0003964440845503036
0.001567	0.0004893781557717581	-0.00012676732348632178	0.0005055303488915901
0.001627	2.379169285139399e-06	-0.00016944617304058204	0.00016946287500389643
0.001687	0.0003566843269254849	-0.0004039311528255224	0.0005388729769595444
0.001747	0.0002427061971752528	0.00016416717545735763	0.000293013923977888
0.001807	4.344754807947187e-05	0.00026284314386740146	0.0002664098491276505
0.001867	0.0003696535306352971	-0.00013662557101597672	0.00039409425188218904
0.001927	4.2907342393888186e-05	-0.00013380211157258933	0.00014051350501852127
0.001987	0.0001856763801177795	0.00012815988913426402	0.000225611780092594
0.002047	0.00027046621853753504	0.00023080391030049277	0.00035555930641735647
0.002107	0.0001051105474689178	-0.00015138691406338002	0.00018429928089617938
0.002167	0.0003691548392757007	0.00020291271227333352	0.0004212467972136869
0.002227	0.0002191941726944477	0.00033191512750122915	0.00039776090457379113
0.002287	0.00041753129716209106	-0.0003035067193361256	0.0005161867034242901
0.002347	-3.0344449216975568e-05	-0.00018479778182313694	0.000187272544076897
0.002407	0.0003240829831664235	0.00015326616097382877	0.0003584972748539435
0.002467	0.0003838761252570504	0.0006151812150924051	0.000725126752330194
0.002527	7.421815887621328e-05	-0.00033320169254982053	0.00034136740181956446
0.002587	0.0002660023902434736	6.721673500243087e-05	0.00027436355639849153
0.002647	0.0003541333456941948	-0.00012041614217758571	0.0003740460851679865
0.002707	-0.00015790251688616442	0.00038274704803279	0.00041403925854537066
