CPMG train data
Estimated phase correction: -2.079046 rad
time in s	real part	imag part	abs value
6.7e-05	0.011343202840060414	-0.00040849380354286095	0.011350555839177549
0.000127	0.007802711253055572	-5.376673084101726e-05	0.007802896498090013
0.000187	0.00616044495962743	-5.049066486666151e-05	0.006160651865495866
0.000247	0.005398626838289469	-9.241761960654887e-05	0.005399417816349564
0.000307	0.004149874121794473	0.00028692140995685794	0.004159781138741687
0.000367	0.003479049079843682	0.00027541881062194813	0.0034899338132986964
0.000427	0.0022931620675705057	-0.00020932662444834318	0.0023026962248301826
0.000487	0.002323421215366499	2.54272846679158e-05	0.002323560348004915
0.000547	0.0016820744173098806	-8.857681540997282e-05	0.0016844049980917733
0.000607	0.00156939560971322	-0.00022272254304321512	0.0015851207875006768
0.000667	0.0011442375861589254	0.00018599099603541262	0.001159255064334441
0.000727	0.0009371810231608834	9.181476784328801e-05	0.0009416677873682401
0.000787	0.0009927389968612294	-0.0003604317785068323	0.0010561447736208507
0.000847	0.001027269573152547	8.986847563964608e-06	0.0010273088821548045
0.000907	0.0007256363296797858	0.0004989230136493294	0.0008806090259020059
0.000967	0.0006172603972205093	-8.988725295959357e-05	0.0006237708843970219
0.001027	0.0006162281063492781	-0.00026695435978715424	0.000671566608211119
0.001087	0.0002866345526448281	1.3885297320272047e-05	0.00028697067489827783
0.001147	0.0007538272547910254	4.875603695178119e-05	0.0007554023306854547
0.001207	0.0004506624125714343	4.416721609719031e-05	0.00045282154661906447
0.001267	0.0008542039043796908	0.00011119848251374265	0.0008614112912952019
0.001327	0.0005692566580907644	0.00012775436656301307	0.0005834160787607607
0.001387	0.0008558248599361551	-0.0001511570338110738	0.0008690711361881153
0.001447	0.0003915376574828388	-0.00020568146132193092	0.00044227435010259615
0.001507	0.00020944317961071575	-0.00010673676082491545	0.00023507271555168145
0.001567	0.00041697844749778414	-3.769320915115755e-06	0.00041699548373792187
0.001627	-7.679085040798917e-05	-0.00021111364605742178	0.00022464595758223767
0.001687	0.0005746512682902173	3.0654679226641547e-05	0.0005754683218962131
0.001747	0.00016018344555826877	0.00011558628907634703	0.00019753208968003075
0.001807	-6.549051783221687e-05	0.0001073675161319655	0.00012576482595018287
0.001867	0.0007252102463277961	-0.00026386825741923063	0.0007717229805132694
0.001927	0.0002362460240419433	-5.2632699808361996e-05	0.0002420379824836251
0.001987	-4.938098908525041e-05	-3.3376366366341683e-05	5.9602549566758335e-05
0.002047	0.0001888820796049277	-2.8302373237466962e-05	0.00019099074408660525
0.002107	0.00034943128672925593	0.00014094889423615876	0.0003767874930669267
0.002167	0.00022162021380321397	0.00020980076600069287	0.00030517516376772825
0.002227	0.0004600866506928893	0.00017677583212580083	0.0004928787081722744
0.002287	0.00025723273597227356	-0.00031007706013584354	0.00040288517430934204
0.002347	0.00021392574464293497	-0.0001113837086329345	0.0002411857267125496
0.002407	0.000317552006397797	0.00015734638691072193	0.00035439689931082225
0.002467	0.00033014136545489106	0.00022373718329627134	0.00039881279865842977
0.002527	0.00013065321748452724	-9.765918835470127e-05	0.0001631183015763657
0.002587	0.0003962242746655512	0.00021863768247253992	0.0004525440442997845
0.002647	0.0001583588935482338	9.669920355381801e-05	0.0001855485789052656
0.002707	-0.00015325415477751822	0.0004180946304194904	0.0004452976037911969
0.002767	-0.00011291792525738512	0.000224987402493269	0.00025173356773601057
0.002827	0.00012906632526380222	0.00019208967334055505	0.00023142290059798042
0.002887	0.0004935168050628664	0.00029102434865996865	0.0005729345585600665
0.002947	0.00021040396047427204	-0.00016037226718974422	0.0002645545136013327
0.003007	0.00010215576323120687	0.00025974839287301935	0.0002791147211478943
0.003067	0.0005449092826175763	-0.0003002317210091522	0.0006221456522253604
0.003127	0.0001307858586630243	-1.79047525688085e-05	0.00013200576120296728
0.003187	0.00025285822897530645	-7.871871848231108e-05	0.0002648280963191516
0.003247	0.00026393053932464544	5.005838549133132e-05	0.0002686357599914742
0.003307	0.00036743132464075236	-6.157031487856553e-05	0.00037255426719003457
0.003367	0.0001535511898720412	0.0002227422247974385	0.00027054032346183126
0.003427	0.000245248495793691	7.692585992132077e-06	0.00024536911086832917
0.003487	-9.186199182305196e-05	-2.4921769182482858e-05	9.518256206303451e-05
0.003547	9.22257613623376e-05	-0.0005821834241175485	0.0005894430679684818
0.003607	0.0003355036698406554	-0.0003102769462096865	0.00045698413082486376
0.003667	7.768482218393419e-05	7.185450885028268e-05	0.00010582061254720095
0.003727	-0.00014312152676661588	0.00013100240145019746	0.00019402422686284781
0.003787	0.00019973739083415824	0.000285766725482286	0.0003486511819714735
0.003847	-0.00013279195260346036	5.652522216912704e-05	0.0001443218743555835
0.003907	9.789994067877038e-05	-3.762919582797942e-05	0.00010488257607232568
0.003967	0.00014653047252785693	0.00011801881376181315	0.00018814786679891582
0.004027	0.00020458600636718996	-9.555502835347395e-05	0.0002258012343741927
0.004087	0.00047925801120139765	1.5770294857176293e-05	0.0004795174068796682
0.004147	5.8979519003130815e-05	-0.00013151033606544895	0.00014413033044397003
0.004207	0.0003109029787215682	-0.00020193204743015544	0.00037072525400527875
0.004267	0.00014395772584550914	0.0003181219511935625	0.00034917818182385064
0.004327	0.0002990597632069704	-0.00045253793867260127	0.0005424272558670483
0.004387	0.00010423554755574507	1.102043129067017e-05	0.00010481650289948798
0.004447	0.00023447394863709907	-0.00010793093047100643	0.0002581222933839892
0.004507	-0.00016144808389712966	5.902590305425221e-05	0.00017189979937575435
0.004567	8.420891413348147e-05	-0.00010194695455978349	0.00013222829789252607
0.004627	-0.0003735234898386879	0.00020282328524354995	0.0004250377424397259
0.004687	4.386665870496903e-05	-0.00028129666826545404	0.00028469650388296506
0.004747	1.1992427625810186e-05	-0.00017787368055277895	0.00017827749312168472
0.004807	0.0003475143712824403	-0.0002670652626747586	0.00043828083779166936
0.004867	0.00011435378477338334	-0.0003027683721248422	0.0003236440564124795
0.004927	0.0002331808168099532	-0.0002757025260314741	0.0003610888757470834
0.004987	-0.000139557097211911	9.500496774392733e-05	0.0001688257304981662
0.005047	0.0003518225936303065	3.1028081658214304e-05	0.0003531881640714261
0.005107	0.0004639179179107215	-0.00023464496866741315	0.0005198827712855565
0.005167	0.0002622923907096996	0.00018394135530978118	0.0003203618585559287
0.005227	0.0002214541554041841	-0.0002746694459808249	0.000352824669632374
0.005287	0.00027769991143512546	-3.1989757612356945e-05	0.00027953637581390705
0.005347	-8.520471040768417e-05	-4.086776779674959e-05	9.449876782448734e-05
0.005407	-0.0001832973533956135	0.0003313125515887128	0.00037863693243271964
0.005467	0.0004279224927408187	3.298347582757823e-05	0.00042919176305141794
0.005527	-0.0003342365827693371	-8.391582795650506e-05	0.00034460986556242074
0.005587	0.00014477787815084069	-2.8394029703653606e-05	0.0001475359445175027
0.005647	0.00014358789275134608	-0.00015969748741261858	0.00021475746885888633
0.005707	0.00027422791878823434	-2.2198769421958824e-05	0.00027512494762702954
0.005767	0.0006533600615347705	0.00024637850201584725	0.0006982705322898081
0.005827	0.0004105754335560194	-2.321702265262082e-05	0.00041123134216711357
