CPMG train data
Estimated phase correction: -2.071561 rad
time in s	real part	imag part	abs value
6.7e-05	0.0109257746107877	-8.26114302908904e-05	0.01092608692506827
0.000127	0.0073200262972020515	2.5535288023108126e-05	0.0073200708359048
0.000187	0.005874570468489539	-5.08851225508688e-05	0.005874790846059664
0.000247	0.0049905259299036185	0.00014594341627092083	0.004992659465434549
0.000307	0.0037420836856321494	4.813237428433174e-05	0.003742393223023008
0.000367	0.003536357572700412	0.00041768731905686846	0.0035609391427678825
0.000427	0.0026891595777703485	-0.00036723547044945873	0.0027141188488108317
0.000487	0.0022977503881600045	0.00014324418225088281	0.0023022110550594997
0.000547	0.0019910668844897606	-0.00017509675684143747	0.0019987511632937583
0.000607	0.0017438203824082397	-0.00013698974227395298	0.0017491928754687699
0.000667	0.0014820650329964858	0.00021574599859629307	0.0014976859143162114
0.000727	0.0008551749491665954	0.0005228974103190074	0.0010023701389209544
0.000787	0.0008662517703251382	-0.0002655574580337248	0.0009060424344967345
0.000847	0.0008015700839427318	0.00016292118984212765	0.0008179596038751136
0.000907	0.0006080453087944399	8.662452537432753e-05	0.0006141847490317984
0.000967	0.000510569796003833	0.00019006232481177384	0.0005447983148874929
0.001027	0.0004360807994155696	3.3030990421524335e-05	0.0004373299783311785
0.001087	0.00041521075364280886	0.00010922276506488467	0.0004293362113181793
0.001147	0.0008325552322250534	8.812907830575962e-06	0.000832601874877629
0.001207	0.0008064939110625641	0.0004006810260137729	0.0009005430101824347
0.001267	0.0006904807341412386	0.00017260654863631203	0.0007117279430037599
0.001327	0.0007860481735169978	0.00026884153378053374	0.0008307511669416289
0.001387	0.000572868816871791	-0.0004446372133798425	0.0007251764839446169
0.001447	0.000846006841382143	0.00017211362273713128	0.0008633369416381359
0.001507	0.00036658833258184205	-0.00019523797695008064	0.00041533705978240786
0.001567	0.0002552204670064605	9.782369195646272e-06	0.0002554078728741064
0.001627	1.4351833048381482e-05	-0.0003392221272039737	0.0003395255906358717
0.001687	0.0003105188489676819	-0.0001682743599618385	0.0003531829777675878
0.001747	0.0002756670033686833	0.00021952343574754206	0.0003523958506973016
0.001807	0.00022178413004156548	-0.0002574291549923459	0.0003397910684205329
0.001867	0.0008500907382571661	-0.00033954272882087986	0.0009153925540257269
0.001927	2.0825070161180784e-05	-0.000341035906893004	0.00034167114794426495
0.001987	5.001406517518564e-05	-0.0003505086846490549	0.000354058956573278
0.002047	2.3021607533441437e-05	0.0001248015199005315	0.0001269071069046433
0.002107	0.00039882489705578983	-0.00010025115811014733	0.000411231799857437
0.002167	0.0001920158797370142	-4.569823291155303e-05	0.0001973788908734114
0.002227	0.00018063866303232276	-0.0001102981022265583	0.000211650650688547
0.002287	0.00015178334957736267	-0.00021290945248885726	0.00026147393783707934
0.002347	0.00022005706842308847	-1.8844972182363534e-05	0.0002208625055085582
0.002407	0.00022092431037286408	-0.0001227613174901335	0.00025274076043574556
0.002467	0.0003348419229712425	7.945518892548531e-05	0.0003441398559107388
0.002527	0.00022104352449434417	-2.9547570151141638e-05	0.00022300963795925585
0.002587	0.0003198866319797911	0.0003194350462095943	0.0004520688067831046
0.002647	0.000255293232319144	0.0002438209853525796	0.00035302026480962714
0.002707	0.0002182071700797696	0.00024833146782795933	0.0003305796227655454
0.002767	-7.577555153334723e-05	0.00022630016733760308	0.00023864974323726
0.002827	0.0001835650647529651	0.00015681914348946737	0.00024142985888769107
0.002887	0.0004113357565812691	0.00018289039888555057	0.0004501621959325337
0.002947	-0.0002018630677743127	0.00016532383349477788	0.00026092272429335437
0.003007	0.00037386346342930583	0.0005076360915501927	0.0006304508630588997
0.003067	0.0001955862371993655	-0.00044002198797301185	0.0004815322689929802
0.003127	0.00014633354215518358	-8.123746292196101e-05	0.00016737093816334984
0.003187	0.00025960859178028795	8.207542480453929e-05	0.0002722737524679707
0.003247	0.0002852729407349054	0.00018727653187716666	0.00034125232615687804
0.003307	4.4181767745732585e-05	-0.00010529526047840515	0.0001141889682953351
0.003367	0.00016761330135090104	-9.710007405900376e-06	0.00016789432102834987
0.003427	0.000587037761265734	0.0002604276821640425	0.0006422117336122258
0.003487	-0.00021933877073418336	-0.0002874529281668672	0.0003615780444923181
0.003547	0.00019907207086817703	-0.00015492108773234833	0.00025225033760912683
0.003607	3.412472582584523e-05	-0.00045285368133426876	0.0004541375932585724
0.003667	0.00035244772527417707	-0.0002882344268502686	0.0004553004325416841
0.003727	7.128076409599813e-05	-0.0001141702761090865	0.00013459494521316312
0.003787	0.00046536657829888685	0.000295744828225627	0.0005513901120076598
0.003847	8.256522996961789e-06	-0.00020204696381471713	0.00020221559227405036
0.003907	2.5844670367130247e-05	-0.00011094048626680733	0.00011391109901805568
0.003967	4.81412385673521e-05	-7.155361545230186e-05	8.624093421974625e-05
0.004027	0.00037584622083720285	-9.476072889532536e-05	0.00038760802037416715
0.004087	0.000445595818448419	-0.0002224431772608154	0.0004980327303788406
0.004147	0.00033294327197091247	0.0001241776889356015	0.00035534676131925556
0.004207	0.0002613137877533531	-0.00027636044283660546	0.0003803419383066363
0.004267	0.00018041184717026079	0.0006636476126405279	0.0006877329338942971
0.004327	0.00042541323837094297	-0.0002212616413434027	0.0004795134380924369
0.004387	0.0003014839842416603	-9.571285998446219e-05	0.0003163124156915611
0.004447	0.00015939869073046783	-7.028276528557017e-05	0.00017420565347535044
0.004507	0.00010552545970008657	0.0001059146305807285	0.00014951097490139908
0.004567	9.334523557427863e-05	-0.00020352946598686746	0.0002239142168986083
0.004627	-0.00041929731798476136	7.782110844217063e-05	0.000426457929681677
0.004687	6.319554887908687e-05	-0.0002847719082276765	0.00029169970365730796
0.004747	9.992866728982269e-05	-8.52338775611031e-05	0.00013134135841547093
0.004807	0.0002944346882832857	-7.15947717477929e-05	0.00030301418614661293
0.004867	0.00034055381602766336	-0.0002666848454995317	0.00043254792616554376
0.004927	0.0002611939492703245	-0.00022972048785460715	0.00034784160429078575
0.004987	5.6321878807502916e-05	-0.00018230310695482952	0.00019080507550322412
0.005047	0.000711111760243386	-8.181598416573106e-05	0.0007158028994223577
0.005107	0.0004873273025358427	-0.00013298990822850656	0.0005051477165022993
0.005167	0.00018940208800525236	0.00019117981352319557	0.000269114979218016
0.005227	0.0004069662970153673	6.973008010244949e-05	0.00041289690114784607
0.005287	8.813458213418797e-05	-0.0001155488383805922	0.0001453245974330297
0.005347	-6.710527060290849e-05	0.00013071862286516178	0.0001469369786896885
0.005407	-1.4401196663774553e-05	-5.889045976299263e-05	6.062574301767662e-05
0.005467	0.00022619542622465214	0.00019059208517268396	0.0002957866017510321
0.005527	-0.00018090254319429777	6.771076268746344e-05	0.0001931592025192762
0.005587	-5.074971836461212e-06	-0.00026781080797345154	0.00026785888860841227
0.005647	0.0004910328845083218	-2.6153023812929925e-05	0.0004917288626093882
0.005707	0.00026265601506109213	-5.139529364024133e-05	0.00026763717689465207
0.005767	0.0006419567927221122	-1.2182200565827265e-05	0.000642072371102111
0.005827	6.237086266603939e-05	-0.00012051411369573003	0.00013569736957499688
0.005887	0.0002730349924909382	-0.00016424229219999442	0.00031862774152862934
0.005947	0.0002822351648926743	0.00025842324872465787	0.000382673834725346
0.006007	0.0001611720402186134	0.00020890736807143334	0.00026385358626094824
0.006067	-7.646822132245204e-05	-4.2916308537108806e-05	8.768807450658172e-05
0.006127	4.343978711156908e-05	0.00026214686758021426	0.0002657216500144782
0.006187	0.0003116579028513638	-0.00024505922544025647	0.00039646522216089594
0.006247	0.00018459966900714352	-5.366628683495097e-05	0.0001922423162058712
0.006307	9.819734365146325e-07	-0.00015086739688458182	0.00015087059261022323
0.006367	0.0003560025607324845	3.6762971230103474e-05	0.0003578957100912942
0.006427	6.745456993379919e-05	-0.00026005849975857553	0.000268664367383609
0.006487	-3.6985571276604106e-05	3.372594578046458e-05	5.005369018807304e-05
0.006547	0.0002969236693906816	-4.290329218748428e-05	0.0003000072631203309
0.006607	0.00023695682739679813	1.2034566434019696e-05	0.00023726223643726115
0.006667	8.447740883975048e-05	-0.0002255777507983119	0.00024087705216459216
0.006727	0.00035050626594483267	-9.652446609988732e-06	0.00035063914811690446
0.006787	1.0400625551841503e-05	-0.00019250116864395634	0.00019278193105464665
0.006847	0.00010382956649376204	-0.00017124749972208183	0.00020026553632451833
0.006907	-0.00029624949454465404	0.00018951351336002594	0.0003516804441023466
0.006967	0.00035050679264614956	-0.00022057277445095659	0.0004141344715428594
0.007027	0.0003621326001507877	0.0001015977589377725	0.00037611451010715875
0.007087	-0.00015990989921221875	0.00015923031093490408	0.00022566671838463064
0.007147	0.0001459699278223494	0.00022950901555233262	0.00027199560299435494
