CPMG train data
Estimated phase correction: -2.075087 rad
time in s	real part	imag part	abs value
6.7e-05	0.01080778506384201	-0.00031222714949289115	0.010812294103430913
0.000127	0.007407340823229072	-4.221294709118782e-05	0.0074074611038046
0.000187	0.005950878200852807	-0.00012134413531766047	0.0059521152341466925
0.000247	0.00471213160471959	0.000154016224403771	0.004714647946302758
0.000307	0.003807739908629374	7.67527219755663e-05	0.0038085133834738576
0.000367	0.003357713899926682	0.0002963360991473083	0.0033707651531097046
0.000427	0.00247282960426861	-4.0258659670998836e-05	0.0024731572961349947
0.000487	0.002323780892585678	-5.846975709632014e-05	0.0023245163688907834
0.000547	0.0016532237854652498	-0.00015932201344034204	0.0016608830147830204
0.000607	0.0015963054832722023	0.0001866774983742342	0.001607183774284746
0.000667	0.0015197620626931521	-8.739537480359415e-05	0.0015222728660586463
0.000727	0.0008951785456060932	-8.382300601879575e-05	0.0008990945027367632
0.000787	0.0008735233996622799	-0.00012551532739392543	0.0008824948878992736
0.000847	0.0009026559821142623	0.00011951419890850999	0.0009105336159568226
0.000907	0.0007697565092756594	0.00020252758453473207	0.0007959538341321822
0.000967	0.0004984575231797798	-3.12720812267167e-05	0.0004994375291052637
0.001027	0.0004871143154384763	-0.00019578218193561976	0.0005249866846583517
0.001087	0.0003931980096056608	-4.735516619826092e-05	0.0003960393749660736
0.001147	0.0008859969220539822	-1.7140056387662045e-05	0.0008861626980538633
0.001207	0.0006732917364803489	0.00027938532052713434	0.0007289567337906779
0.001267	0.0008047013281676895	9.713541016919522e-05	0.0008105427289560874
0.001327	0.0008182562968545317	4.790306393077439e-05	0.0008196572886737769
0.001387	0.00023543531567306905	-0.0002193720917847081	0.00032179792187035026
0.001447	0.0005627901634680502	2.824485877099142e-05	0.0005634984828226141
0.001507	0.0002997425651072635	3.207610393742075e-05	0.0003014539463680751
0.001567	0.0002138387049001822	0.00012478272461877905	0.00024758376375819406
0.001627	2.575953122645609e-05	7.323423430938401e-05	7.763250945247438e-05
0.001687	0.0002451160891783008	-0.0001682905547447409	0.0002973274423768471
0.001747	0.00041870001696193363	0.00015127012263498605	0.00044518799872180653
0.001807	-0.00024272061515478001	0.00013349468304879093	0.0002770092551223009
0.001867	0.000387833113029505	-0.00025676356611137405	0.0004651258458142127
0.001927	0.00022277455358227395	-0.00023979930893670365	0.0003273105716140285
0.001987	-0.00010994180677160995	-0.00011935162155409006	0.00016227140981638373
0.002047	9.977334821924239e-05	2.7496682922667875e-05	0.00010349293979121442
0.002107	0.00021875757220217164	-8.224797376424987e-05	0.00023370837508337837
0.002167	0.00044323452616437827	0.0001356365388133029	0.0004635235871510894
0.002227	0.00015613891204008056	-1.0314011118643959e-05	0.00015647919567282907
0.002287	0.00014504786548931103	-0.00010883146079641295	0.00018133717253251313
0.002347	0.00033508891858485335	-6.842425848813908e-05	0.00034200360013897244
0.002407	0.00015558084765164527	-9.167245924263899e-05	0.0001805802866859995
0.002467	0.0003343407473169255	0.0003928552819525477	0.0005158672386132463
0.002527	0.0001920707497784502	-0.00015210174403381205	0.00024500227235391776
0.002587	0.0003549699301782451	0.00034547392619384786	0.0004953341145232583
0.002647	0.0003878106371420773	0.0001545098911123959	0.0004174570597463988
0.002707	4.9996658659729474e-05	0.00019713193262412435	0.00020337321538801468
0.002767	-0.0001830263169390844	0.00023842462277793458	0.0003005743392891126
0.002827	3.608694569228217e-05	9.442224162624401e-05	0.00010108326945208355
0.002887	0.00017217724552237029	-0.0001088139439809432	0.0002036798425970484
0.002947	0.00012045232622930375	-0.00010750398595254774	0.0001614492796197499
0.003007	0.00046211498835030255	0.00022768819212059876	0.0005151622805380329
0.003067	-0.0001972440129944859	-4.7967513671442224e-05	0.00020299281521765473
0.003127	-6.924978284109372e-05	0.0002754146407365667	0.00028398724752282583
0.003187	0.0004223748103644682	0.00030537487228491506	0.0005212046556329372
0.003247	-0.00013593892799707689	-9.408810217927785e-05	0.0001653238129148148
0.003307	0.00010653600545558128	0.0002283108645916234	0.00025194398454618093
0.003367	-0.00010638326952145542	0.00023301561175327376	0.00025615166475123104
0.003427	0.0001784261245448694	0.00031095153214931795	0.00035850625833604296
0.003487	-0.00014881846769853924	-0.00021752671331764275	0.00026356177138370636
0.003547	0.00011764797036487861	7.81459203160251e-06	0.00011790722106637803
0.003607	0.00012141056030175004	-6.094304972576776e-05	0.00013584763326117348
0.003667	8.327256976277586e-05	0.00014467301872855669	0.0001669269397758483
0.003727	0.00037275273031517803	0.0001341895815136123	0.0003961709753934761
0.003787	0.00038240476235287677	6.302183552596457e-06	0.0003824566900809695
0.003847	4.237083082433076e-05	0.00022711099750133662	0.0002310296355249607
0.003907	0.0001989377298282587	-3.59815738115912e-05	0.00020216551140879652
0.003967	0.00016023706569451589	-1.2722416022058238e-05	0.00016074133597748566
0.004027	-0.00024333851388948571	-0.0002705786468464803	0.00036390443315686017
0.004087	0.00015762353090016359	1.0788557597970637e-05	0.00015799231142204215
0.004147	0.00015708822111579988	-3.296162877447171e-05	0.00016050912181179148
0.004207	0.0001312017735013886	-0.00022950537505569588	0.0002643607810348678
0.004267	7.24568813061981e-06	0.0003121044430177851	0.0003121885381431036
0.004327	0.00021564373360806122	-0.00010613313274530815	0.00024034654503603267
0.004387	0.0006337645388860468	8.719013717067599e-05	0.0006397340156418797
0.004447	0.00039229262168957203	6.883781726443956e-05	0.00039828651259841833
0.004507	-0.0003014809866285909	0.00012617176665162376	0.0003268181451488586
