CPMG train data
Estimated phase correction: -2.060199 rad
time in s	real part	imag part	abs value
6.7e-05	0.011069651132266316	-3.1112675280603824e-05	0.011069694855263539
0.000127	0.007358025692759616	-0.00021256585304528202	0.0073610954576877686
0.000187	0.005875836913851924	0.00011645126678001571	0.005876990755116055
0.000247	0.005083843053584161	0.00014278228637001894	0.00508584771446973
0.000307	0.004018062449501065	6.381830349429016e-05	0.004018569225974761
0.000367	0.003520850064644129	0.0001725795619866199	0.0035250771456693058
0.000427	0.002592354268011964	-0.00032758407677259687	0.002612969953565253
0.000487	0.0025235594230989997	-0.00012654515476375548	0.0025267302661950166
0.000547	0.0015003900061893853	-0.0005178092666320896	0.0015872292232954402
0.000607	0.0016577799404947293	-0.0001888156336150453	0.0016684980295475806
0.000667	0.0014451412051442003	5.7405629860521145e-05	0.001446280923315147
0.000727	0.0010879906558716322	0.00025664422724110537	0.0011178505833250563
0.000787	0.001120051344291497	0.00021629174859878422	0.0011407441143223616
0.000847	0.0009584495025154148	0.00017714277230377077	0.0009746820048874975
0.000907	0.0005010339745394501	0.0001853324536027302	0.0005342126561597043
0.000967	0.00030362210397919377	0.00022043792441689853	0.00037520562435281086
0.001027	0.0003860680846950245	5.340350275903741e-05	0.00038974414700803284
0.001087	0.00043977661536409677	0.00028770359978478623	0.0005255252922079252
0.001147	0.0006327062738140241	-0.0003604206912035403	0.0007281622783221228
0.001207	0.00038209357875858355	3.72979385599008e-05	0.0003839096757693924
0.001267	0.0005176577419350625	-9.573686518783584e-05	0.0005264362118446085
0.001327	0.0004700848914598589	0.00012948784249589498	0.0004875929721940925
0.001387	0.0004711023893228652	-0.00012281626858452722	0.0004868483306479947
0.001447	0.00044409610784500853	9.365064894983818e-05	0.00045386319199931964
0.001507	0.00017620730688272247	3.8418994519718006e-05	0.0001803469826162003
0.001567	0.0005297111287887902	-1.64592663519469e-05	0.0005299667795357918
0.001627	0.00014180148361819393	-0.00016819870878704044	0.00021999651450409062
0.001687	0.0003402884308857362	3.462736839327069e-05	0.00034204571454195964
0.001747	0.0004391783536788356	0.00022996383623416196	0.0004957428691525325
0.001807	3.420676949580836e-05	5.2474998904841776e-05	6.263967264763211e-05
0.001867	0.0006839487317952461	-0.0001809622693775823	0.0007074837175954017
0.001927	0.00013147054236788022	-0.00018148796879433092	0.00022410351699069032
0.001987	0.00012337304074065003	-0.00014851125243075787	0.00019307122851462458
0.002047	2.7121515967053547e-05	-3.0878220194296104e-05	4.109794533451248e-05
0.002107	-0.0002064524606809168	0.0001611736584181522	0.00026191518987851145
0.002167	0.00038239543945068493	0.0001460857122831895	0.00040934985946738673
0.002227	0.000511713841949654	9.18362526793001e-05	0.0005198893664512208
0.002287	0.00039181111915238755	-5.359415275390462e-05	0.00039545958870768993
0.002347	0.0002991815626606028	-0.00011297256029348419	0.00031980057350684214
0.002407	8.862326821187782e-05	0.00022646752578912963	0.000243190509489175
0.002467	0.00011246593796372865	0.00038809462650662654	0.00040406190902555914
0.002527	0.0003319672004412589	-0.00019170628553135492	0.0003833451735460306
0.002587	0.0002980288439745557	0.000175535687636382	0.0003458814384652457
0.002647	0.0001654625503703141	0.00016028906645184748	0.00023037022463646102
0.002707	-2.278563140736031e-05	0.00023248134854172094	0.00023359529622492235
0.002767	-3.3301621869859385e-06	0.00013526194258080222	0.0001353029308290248
0.002827	3.808490911167892e-05	0.0003228746031200784	0.00032511301057016007
0.002887	4.384730074898327e-05	-0.00021652408683126977	0.0002209191389651133
0.002947	0.0003166270526450169	-0.00021028702468333396	0.0003800964656726492
0.003007	0.0001248628023185598	8.603495961393727e-05	0.00015163355063644576
0.003067	0.0003388058480243818	0.0001571761044275445	0.0003734885948172164
0.003127	0.00021576603203690025	0.00016945662553934164	0.0002743547494032668
0.003187	0.0002541076562914367	0.00043856861582227454	0.0005068659899521695
0.003247	6.197864191248082e-05	0.0001920432495386237	0.00020179683284598303
0.003307	0.00024309178146324602	0.00017529407184194563	0.00029970256228117865
0.003367	-0.0001375177647063836	-0.00020952277620031826	0.00025062108721440207
0.003427	0.00026476611476093783	0.00013138244521559186	0.0002955713829795268
0.003487	-8.476662761243076e-05	-0.00014381669722798542	0.00016693898154221062
0.003547	0.00030681803549942105	-7.448081688094832e-05	0.0003157288377563528
0.003607	-2.1552706177087387e-05	-0.0001707701999119471	0.00017212489744810957
0.003667	6.967154148241948e-05	-0.0002717474367438216	0.00028053661627205423
0.003727	0.0002766717502848248	0.00011271544882522028	0.0002987507821069918
0.003787	0.00018649095814312722	0.000184138584745937	0.000262079941737971
0.003847	0.00023481675443118915	3.210426629079023e-05	0.0002370012491014918
0.003907	0.00020393647996970438	0.0001663375838345123	0.00026316967845543495
0.003967	9.827522094778637e-06	-6.94406582882174e-05	7.01326258885573e-05
0.004027	-6.206881578762845e-06	-0.00012835785026674948	0.00012850783285089693
0.004087	0.0004483673624495906	0.00027852419339270045	0.0005278342713532884
0.004147	0.0003197816005568851	2.483966199313068e-05	0.00032074488439047034
0.004207	0.00020208753431670968	-9.137573966003847e-05	0.00022178570135296467
0.004267	0.00012190473413805261	0.0006065913627481062	0.0006187195209187066
0.004327	9.18776259544787e-05	-6.325265486975559e-05	0.00011154549071613568
0.004387	0.00045600329191075107	-0.0001197785512059568	0.0004714720602140064
0.004447	0.0004065804645990604	-0.0002863197954241836	0.0004972792972217265
