CPMG train data
Estimated phase correction: -2.080196 rad
time in s	real part	imag part	abs value
6.7e-05	0.011557801788635434	-0.00010351958567351127	0.01155826537547925
0.000127	0.007736504392447779	0.0001212444384346514	0.007737454389410972
0.000187	0.0062132466417665665	-6.153867013834308e-05	0.006213551387036717
0.000247	0.005254486646835912	0.00016458844927228188	0.0052570637507463
0.000307	0.004167446562946595	-5.198495088569441e-05	0.004167770781860967
0.000367	0.003424550615752372	0.0002275533971155868	0.0034321024851231927
0.000427	0.002519054800074785	-0.0004754009248126175	0.0025635216256338672
0.000487	0.002566621314516582	-0.00011420000199449841	0.0025691606825160567
0.000547	0.001891148872947889	-0.0004116028844983155	0.0019354226913466228
0.000607	0.0015880831547281991	-9.985917106362715e-06	0.0015881145502991665
0.000667	0.0012381252417397615	-4.632661959659521e-05	0.0012389916343205835
0.000727	0.0009975005100398566	-5.970903602993787e-05	0.000999285963332518
0.000787	0.0009126376396900469	-0.00032604873395263517	0.0009691311770297848
0.000847	0.0006111744592577726	1.729751435845449e-05	0.0006114191881614542
0.000907	0.0007610063261405464	7.094226555644749e-05	0.0007643058507353016
0.000967	0.00042996279141799666	8.033968286646551e-05	0.00043740423711601147
0.001027	0.0004838481276830673	5.160132544252381e-05	0.0004865919311392607
0.001087	0.0005081115829270182	-4.7595890965293426e-05	0.0005103359183335817
0.001147	0.0006320966975060167	-0.0003929440901366787	0.0007442790424104087
0.001207	0.0001946548224844208	0.00013423280963182358	0.00023645072869013273
0.001267	0.0006323621971523755	0.00017478405622904132	0.0006560727205876316
0.001327	0.000823207682728663	0.00013485061384387563	0.0008341795831579464
0.001387	0.000598742799883815	-0.00013112127723071483	0.0006129320759719825
0.001447	0.0003758250037650517	5.273821944282495e-05	0.00037950725058291136
0.001507	7.038168949350635e-05	-0.0002161196786472796	0.00022729121785622017
0.001567	0.0007100042004259928	-0.0001649641530020423	0.0007289164124906467
0.001627	0.00017988918233441132	-0.00014313905802781132	0.00022988890328598337
0.001687	0.0006112537367561184	3.11313529044802e-05	0.0006120459883309272
0.001747	0.00032102346136331965	0.00025032098630483544	0.0004070831105932945
0.001807	0.0004127063919140869	-0.00011331381345072233	0.000427979656345356
0.001867	0.0006882489189841033	-3.3079431094642554e-05	0.0006890434117269622
0.001927	0.00020896407210696484	-0.00024152462807285868	0.00031937459103262663
0.001987	-0.00011225511381097086	-1.8906899969883324e-05	0.00011383620444825624
0.002047	-4.9234462562270384e-05	2.8506709191127076e-06	4.93169203061655e-05
0.002107	0.0001327825561340859	-0.00028513753552330444	0.00031453874384216224
0.002167	0.0004564513760607634	5.3805854777186204e-05	0.00045961171516408075
0.002227	0.0001536082097859641	0.00013108141391570413	0.00020193518561109877
0.002287	0.0001064055580993469	-3.33167272318092e-05	0.00011149953859936939
0.002347	0.00023028299787710628	-1.4885298266557785e-05	0.00023076358294963207
0.002407	0.00017980776653160624	-5.5314424890046763e-05	0.0001881236787488519
0.002467	0.0003324935159350615	0.0004762193539071569	0.0005808070343708046
0.002527	0.00019893861991101332	6.544768989859071e-05	0.00020942773122287488
0.002587	0.0002615277604808773	0.00036595120902441203	0.00044979668394572674
0.002647	0.0004201945684144181	6.893244634460655e-05	0.00042581117585619
0.002707	6.840560516709494e-05	0.00039436864571464617	0.00040025736163258835
0.002767	8.137719746327668e-05	0.00017442062597833728	0.00019247026532337962
0.002827	0.00010040515470513416	5.714956652794312e-05	0.00011553037715550712
0.002887	0.00024344342491308733	9.924897024553394e-05	0.0002628974310034483
0.002947	5.993841835090483e-05	-9.738866605114667e-05	0.00011435543830369351
0.003007	0.0001671542704836427	0.00028918072242574715	0.00033401503014624326
0.003067	-2.246607435257932e-05	-0.0002512493277619324	0.00025225175757096033
0.003127	0.00010137938576034865	0.00019493397231578984	0.00021972035276678103
0.003187	7.760347830817719e-05	8.010655540205452e-06	7.801583459600718e-05
0.003247	0.00021648858432180771	9.032258552861921e-05	0.00023457509799259423
0.003307	3.4453910885239954e-05	0.0003220941847175697	0.00032393168385350015
0.003367	-2.230357772617283e-05	-1.0176407409815172e-05	2.451548178514903e-05
0.003427	0.00017511027066044655	0.00023432130981699916	0.0002925236454120059
0.003487	-2.33167055671415e-05	-8.820847117370837e-05	9.123816715228177e-05
0.003547	0.0002762787562430644	4.284638449976325e-05	0.000279581408208622
0.003607	-0.00012169849707795636	-0.0001883941106876582	0.00022428300232703094
0.003667	0.00015686966975217269	-4.7396269078348624e-05	0.0001638734255781057
0.003727	0.00011677848932790485	0.00010647672253796337	0.00015803324970440247
0.003787	0.00021457563942178424	0.00029207625104323394	0.00036242411820509103
0.003847	0.00013173078217698032	8.754122257026645e-05	0.00015816594014532952
0.003907	0.00021635835475343278	0.00016496894058924902	0.00027207662345514255
0.003967	0.00017439136811550675	-9.170567240152562e-05	0.0001970337017462092
0.004027	0.0004996359600408182	3.286488460211106e-05	0.0005007156810065171
0.004087	0.0003702264729703678	-0.00016164907641255368	0.0004039778028470254
0.004147	0.0001103279660231949	-0.00015547745942093383	0.00019064495921687356
0.004207	2.7402958710105992e-05	3.532106070901962e-05	4.470458003021641e-05
0.004267	0.00030356223353317983	0.0005310481090427242	0.0006116879300309152
0.004327	0.00014330925659097527	-0.00010299285534665947	0.00017647966250283886
0.004387	0.00029591662977745465	-0.00014988382053096437	0.00033171043311268567
0.004447	0.00012680095711881941	0.00014249985827966414	0.00019074771908458838
0.004507	-0.00015830912942498313	0.00015603267872818654	0.00022227905274764317
0.004567	0.00010788985191856284	-0.0002407976966986635	0.00026386312906958215
0.004627	-0.00021108538533109992	-5.3387739170561845e-05	0.0002177321533309283
0.004687	-0.00010006588306090506	-0.00028145687892976265	0.0002987158443230653
0.004747	3.847947505095651e-05	0.00025499244269706575	0.0002578794598893319
0.004807	0.00032772859549234923	-0.00021264479961117917	0.00039067101646406583
0.004867	0.00015739840006424142	-0.00019282859939536177	0.00024891188217431465
0.004927	6.124155304080344e-05	-9.664566026987132e-05	0.00011441552109678532
0.004987	-0.0001380234018923359	-2.0742565932091506e-05	0.00013957332664725177
0.005047	0.00011477403237790837	-0.00016182710809304343	0.00019839629891215896
0.005107	0.00031750010791320216	-5.165075324656117e-05	0.00032167393247795533
0.005167	0.00042089762122606185	0.00016057289612416236	0.0004504869171501637
0.005227	0.0006526275485400135	-0.00018503415225152144	0.0006783512030009137
0.005287	0.00042351621814591716	-5.472490210174037e-05	0.0004270372371850787
0.005347	7.306102319433415e-05	-0.0001643386864511819	0.00017984748253646176
0.005407	0.0001703050621884459	-3.8092683140658924e-05	0.00017451322791085227
0.005467	0.0002283038477979119	0.0001142456522587323	0.00025529339196178835
0.005527	-6.388096670381736e-05	7.619045676544113e-05	9.942717741714675e-05
0.005587	0.0004178129787320226	-9.464787642386274e-05	0.0004283992363537456
0.005647	0.000302439691094477	0.000148893633514173	0.00033710396148721764
0.005707	0.0003538103438468157	-0.0003143159617714283	0.0004732613265810972
0.005767	0.0004825985639139947	-1.7939503618389374e-05	0.0004829318789248896
0.005827	6.173129760941593e-05	-2.7548635928022075e-05	6.75994115805529e-05
0.005887	-0.0001255205906212989	7.371659016569131e-05	0.00014556632280708406
0.005947	0.0002844620163641946	0.00010537122924407829	0.0003033508442486874
0.006007	0.00040144312762597194	0.0007110022940723989	0.0008165052644621077
0.006067	-0.0002345838620462778	0.0001472829609494939	0.00027698710966143756
0.006127	-0.0003152598266839085	0.00013179471490181387	0.00034169958325526006
0.006187	0.0001859222015989167	0.0001187526297701993	0.00022061108794601926
0.006247	-7.787574711065436e-05	-5.729350717630929e-05	9.668080446812797e-05
0.006307	-0.00015153446023345713	-0.0001518212771885976	0.0002145049949195174
0.006367	0.00017241700897298394	-0.00017841029245861553	0.0002481085597845402
0.006427	7.133974008867538e-05	-0.0003100735436692288	0.0003181744191469718
0.006487	-3.8699848783642306e-05	0.00018943439628370782	0.0001933470165046506
0.006547	-3.232035838659312e-05	-0.0003067801445141093	0.0003084779775516165
0.006607	0.0002028882909712505	2.327874836542554e-05	0.00020421938874332088
0.006667	0.00024630925938396456	-0.00046156944207638125	0.0005231774088366001
0.006727	0.0002580551233935304	0.0004534084721857113	0.000521700766109684
0.006787	0.00016835697126339516	-0.0003230983030390562	0.0003643303215485934
0.006847	-9.175881542251775e-05	0.00021404907879529498	0.0002328877161656623
0.006907	-4.420385454022288e-05	0.00032159121564509226	0.0003246149884652608
0.006967	-1.1611102295845292e-05	-0.00042279414368395383	0.00042295355020376926
0.007027	0.0005384933276251697	-0.00010094750281758533	0.0005478735823362309
0.007087	-0.00011501875445265577	-0.0003298363975119809	0.00034931556363769684
0.007147	0.0003265011415040974	0.00010654891882268779	0.0003434467462442501
0.007207	0.0002723381355401053	0.00026560592453125285	0.00038041367905947116
0.007267	0.0002261050945743264	5.978811204475511e-05	0.00023387631802801513
0.007327	-0.0002796929856557476	0.00015631009594718265	0.00032040757219523334
0.007387	4.8345185480276604e-05	0.00018499641813082574	0.00019120913074525928
0.007447	0.0005491203065443746	0.0001405303012684088	0.0005668173221012019
0.007507	0.00042708616392046853	-9.332308092507663e-05	0.00043716334343772435
0.007567	-0.00010436932387423025	-5.570845189319706e-05	0.00011830632856403168
0.007627	-0.0002691825281689747	0.00014742429167707545	0.0003069090341582148
0.007687	-0.0001821485633066952	-5.0585385893264274e-05	0.00018904227141214636
0.007747	5.516698730913263e-05	0.0004232895289644063	0.00042686932639822574
0.007807	0.0004096171117589278	-0.00036215151090373437	0.0005467539621215228
0.007867	-7.232420766045998e-05	-0.00010597931708793365	0.00012830591048014164
0.007927	-5.874920505812703e-05	-3.928187592541325e-05	7.067202325660006e-05
0.007987	-0.00011183654560914396	-4.677446633869244e-05	0.00012122402251639568
0.008047	0.0001890960963596832	8.510076712881582e-05	0.0002073631457718163
0.008107	-0.00022753230079212977	0.0001900117721729717	0.0002964378880441458
0.008167	0.0003028175383017027	-0.00010606682498287217	0.00032085609370097743
0.008227	0.000288662798729998	0.00016404847077518365	0.0003320212525340985
0.008287	0.0002194101803951751	-0.0002498109846732088	0.00033248512045570014
0.008347	0.00016531283644023495	-0.00025259692896839364	0.0003018833258333086
0.008407	6.738463987386408e-05	-0.00011265952701084603	0.0001312739833982267
0.008467	0.0004278601657493627	-0.00023502956596634344	0.0004881631062599875
0.008527	-4.393606989708314e-05	-3.037520335331221e-05	5.3413773661448455e-05
0.008587	0.0003642832592701628	0.00012763627177846213	0.0003859965166397206
0.008647	0.0001517305152310191	0.00016949536626317433	0.00022748808416477145
0.008707	3.848642274913439e-05	-0.00017713520033771035	0.00018126798927197782
0.008767	0.00010961504812825342	0.00016491210545497564	0.00019801884077469073
0.008827	0.00027170571404092905	-9.465151096612319e-06	0.00027187052824418614
0.008887	9.556639270385106e-05	0.00029206471399638255	0.00030730234717003937
0.008947	-0.00022523512747262757	0.00021653030220119537	0.00031243596851027216
0.009007	-5.2731221271328524e-05	-0.0002826492740790787	0.0002875259881022861
0.009067	-4.576501491238111e-05	-0.00011258162035559244	0.00012152801253958369
0.009127	0.0002943969653401912	0.00022629560822785778	0.00037132098715899405
0.009187	-0.00031200835451773603	3.5715471562010746e-05	0.00031404586957602555
0.009247	0.00015379106827202333	-6.293688352947184e-05	0.00016617082773053894
0.009307	-0.00021257993251991078	-5.3054209305272845e-05	0.00021910038072805242
0.009367	0.00019548926753499136	9.135644189245952e-05	0.00021578242096291755
0.009427	-0.00015594679016261087	-0.00020937994960720547	0.0002610734851713925
0.009487	0.00018020242222865538	0.0002453558041931964	0.0003044213915419952
0.009547	-5.3482873586082535e-05	0.00011512147671052232	0.00012693845818756512
0.009607	-0.00013944019908354542	-1.799437549654833e-05	0.00014059646748752105
0.009667	0.0003895423619949952	9.070362566257866e-05	0.0003999629976597549
0.009727	3.6785288977926164e-05	-1.7539520398686162e-05	4.0752819055931136e-05
0.009787	1.1069707639835965e-05	-0.00015514101290106734	0.00015553543747712475
0.009847	0.0002836431777544661	-0.00019389941497527076	0.0003435846844875422
0.009907	0.0002846464113209254	-0.0001896908702314358	0.0003420616987139029
0.009967	0.00018143891264364077	9.268761521574235e-05	0.00020374266375918477
0.010027	7.552258181371896e-05	-0.000300526177476648	0.0003098703659799297
0.010087	0.00022943121631951652	-7.894955670423822e-05	0.000242634942919705
0.010147	0.00033284499793804687	4.330376861027243e-05	0.00033565012889649016
0.010207	6.189875758240573e-05	0.00014981435897231407	0.00016209811332810388
0.010267	-5.124736052435728e-05	0.00030973709464670793	0.0003139480207946805
0.010327	-2.5326607295227833e-05	-1.5419041055091045e-06	2.5373500061230684e-05
0.010387	0.00016937048980023833	4.13614621886195e-05	0.00017434773692122659
