CPMG train data
Estimated phase correction: -2.097450 rad
time in s	real part	imag part	abs value
6.7e-05	0.01133275298253194	0.00020396408733425447	0.011334588281539328
0.000127	0.007821244499966958	-0.00010588231234985242	0.007821961173026363
0.000187	0.0060087378683076976	6.974506027398112e-05	0.006009142629649221
0.000247	0.005319491014574851	0.00028169448613339334	0.005326944380943031
0.000307	0.003815677950337799	1.5767897003854874e-05	0.0038157105298056862
0.000367	0.0033766383894530804	2.5394919631494147e-05	0.003376733882773616
0.000427	0.002373504267359715	-0.00012721346013634712	0.002376910972589137
0.000487	0.0022721838666988226	-0.0001051372378274786	0.0022746149922271254
0.000547	0.0015724064827511682	-0.0003150353931679471	0.001603655027101023
0.000607	0.0013886056983808733	-0.00024376437901795395	0.0014098393022092418
0.000667	0.0013257088833198982	-6.699613792886917e-06	0.0013257258118247021
0.000727	0.0009295912324120863	0.00015759555966012362	0.0009428553546552139
0.000787	0.000708715560081211	4.9513224203137553e-05	0.0007104430339388337
0.000847	0.0007100511681684483	0.0003630636448857554	0.0007974884774434725
0.000907	0.0007529286762003002	-3.760261516426303e-06	0.0007529380658536321
0.000967	0.000537018972837374	-9.704313293881637e-05	0.0005457167276507923
0.001027	0.0002576361458656346	-2.135836362557726e-05	0.0002585199476892662
0.001087	0.00038348620303532336	0.0003826107151106836	0.0005417126795968116
0.001147	0.0007258025815978107	-0.0002465204981393466	0.0007665257617698953
0.001207	0.0007744394226608242	3.984683241450428e-05	0.000775463854363761
0.001267	0.0008643710992013958	5.472276779561563e-05	0.0008661015982261215
0.001327	0.0008343246592080897	-7.595294243863732e-05	0.0008377747229582557
0.001387	0.0006838222179990255	-0.0003081936795620628	0.0007500641105606308
0.001447	0.0004090064961499482	-2.5116018540513127e-05	0.0004097769250216329
0.001507	0.00031024647781029076	-0.00032567587923117754	0.0004497973491548075
0.001567	0.0004273229883317525	0.0001306280551748866	0.00044684295357043765
0.001627	-8.29757267964574e-05	-0.00041165313017096976	0.00041993245982771765
0.001687	0.0004002293425505167	9.008025276865038e-05	0.0004102413662434382
0.001747	0.0003186073690295099	-0.0001091432265835408	0.00033678316393337187
0.001807	0.0002890246241178616	0.0001241358199756007	0.0003145551384852677
0.001867	0.0006240480169804655	-0.00012471151293450846	0.0006363873733471348
0.001927	0.00018760550113853717	-7.015348011468143e-05	0.00020029312227244018
0.001987	1.278490255758434e-05	0.00012962744814628657	0.00013025639733358642
0.002047	0.000484583549935837	-9.927111370289308e-05	0.0004946473196978132
0.002107	0.00020409207897880566	5.129935143166159e-05	0.00021044049077874764
0.002167	0.00017269981358898395	0.00033603621337252717	0.0003778168369877346
0.002227	0.00020568461423057523	1.842140154461338e-05	0.0002065078898397067
0.002287	0.0003313553012990452	-0.0002175442422742579	0.00039638596474353383
0.002347	-1.7414114348877853e-05	2.2791303123121573e-05	2.868265811611268e-05
0.002407	1.3617771498567033e-05	-0.00022970705335006954	0.0002301103519169854
0.002467	5.511349830403712e-05	0.00036625401053033685	0.0003703775073149896
0.002527	0.00030634941892465585	0.0002457467075548124	0.00039273580273449065
0.002587	0.00040902154516243687	0.00019449209952607775	0.0004529081597687649
0.002647	0.0004709861983991818	6.004213041095599e-05	0.00047479791122834533
0.002707	-0.00017516845146607865	0.0006749899183034322	0.0006973488196019966
0.002767	-0.0001252878951214381	6.820403078482735e-05	0.00014264938303146685
0.002827	0.00010511238023357067	0.00020902371277192337	0.00023396479431599587
0.002887	0.00019969423845645715	0.0004155410997213257	0.0004610338321970668
0.002947	0.00015281602093040436	-1.0227866364227695e-05	0.00015315791035191845
0.003007	7.247912909058514e-05	0.0002343581300603228	0.0002453099208737814
0.003067	-4.678033305832031e-05	4.060479902457851e-05	6.194472749858367e-05
0.003127	4.7961654337351714e-06	-1.4252341774914324e-05	1.5037700919247066e-05
0.003187	0.0004698264882736446	-1.2873686196586312e-05	0.0004700028307147025
0.003247	-8.700191251410818e-05	0.00043777084605788454	0.00044633243937602
0.003307	0.00025189650826776505	0.0001676612997119355	0.00030259240290957026
0.003367	0.0002286817185465681	-9.380014282469144e-06	0.00022887401133669832
0.003427	0.0003056477987248533	0.0003087429347938533	0.0004344453667038814
0.003487	5.31876234138544e-05	-6.339888677569014e-06	5.3564143537052474e-05
0.003547	5.733901236645781e-05	-0.00010893141915451999	0.000123100838413792
0.003607	0.0001393857550419097	-0.00019666724456724713	0.00024105267846318706
0.003667	0.0002627055684753586	-3.4102326520256654e-05	0.0002649097664905081
0.003727	8.763046001669168e-05	0.0001281646828301274	0.00015525876286923116
0.003787	0.00010754505803383726	9.723685352722999e-05	0.0001449860172271016
0.003847	-2.673893514552349e-05	0.00017060645962306358	0.00017268912738743148
0.003907	0.00021758821023678437	0.0002190261075018115	0.00030873461905241877
0.003967	0.0003393865642177092	8.446297528263988e-05	0.0003497388084915614
0.004027	-0.00019317403681995995	0.00018758506570113205	0.0002692663465333484
0.004087	0.0003249794103664372	0.00010348241452105829	0.00034105751315170486
0.004147	0.00045278956447423677	-0.00015175844209799997	0.00047754477742383597
0.004207	0.00014711851174360765	-0.0004173897739065838	0.0004425585609379206
0.004267	0.00038514881634619695	0.0005057261599758397	0.0006356874700800584
0.004327	0.00010667944193548556	0.00013639164377200798	0.00017315652982921828
0.004387	0.00035545885837702897	-9.065382810049325e-05	0.0003668366346863063
0.004447	6.706925354261445e-05	-0.00012051709165063295	0.00013792263828208394
0.004507	-0.00019011649427437495	-6.920952364284936e-05	0.00020232211831149003
0.004567	-8.410385596953647e-05	-0.00029502555070721277	0.0003067792922591724
0.004627	-0.0003578492504940711	9.822106652116708e-05	0.00037108417372305703
0.004687	-3.292316513619359e-05	-0.00013883799381657317	0.00014268820319001806
0.004747	0.000211976305993302	4.001148798197382e-05	0.00021571943230292822
0.004807	0.00033187591631805315	-0.00035305950920503553	0.00048455406393100036
0.004867	0.00023233327285740257	-0.00010366217961689766	0.00025441029295128416
0.004927	0.00027776893414353283	-0.00012289068868599995	0.000303739530092732
0.004987	0.00015209161376845265	-0.00019902490879443116	0.0002504850760011938
0.005047	0.00029987435231707894	4.08976507698554e-05	0.00030265036761266395
0.005107	0.00040480971353389127	5.3181449553876416e-05	0.0004082880977300742
0.005167	0.00026033941419870436	0.00033093456428929906	0.0004210632926611779
0.005227	0.0005371833052195362	-0.0003735139988724933	0.0006542771666200085
0.005287	0.00031173797370224766	0.00021876559667372594	0.0003808397964183819
0.005347	4.960050357670972e-05	-0.0004848408619300193	0.0004873713895502148
0.005407	0.00017660002380760574	-6.669973775494454e-05	0.00018877611984948015
0.005467	6.985388847264035e-05	0.00020256798649637294	0.0002142740182288623
0.005527	-0.00022501540210745797	0.00021904545535672624	0.0003140268184375604
0.005587	0.0002141532496835648	-6.41998125728219e-05	0.00022356929638127126
0.005647	0.00043244610862481196	-3.439734469703025e-05	0.00043381195717378396
0.005707	0.00032924767437637393	-0.00016766395388216366	0.0003694796780793919
0.005767	0.0005135546571031885	8.782572214091648e-05	0.0005210103101685676
0.005827	-6.538691796057184e-06	0.0002632258661455359	0.00026330706617649175
0.005887	-0.00012299287369225867	-0.00017677581868123663	0.00021535305210166244
0.005947	0.00022689108867865015	0.0003475538465481747	0.00041505811927032007
0.006007	0.000351024594769516	0.00036153762334653616	0.0005039124122584844
0.006067	-7.613258462178627e-05	0.00021341191693662374	0.00022658512027879906
0.006127	-7.910680163668368e-05	0.00028964661064587285	0.0003002549668595467
0.006187	0.00045709206637346275	-0.00011337102568724443	0.00047094176562175914
0.006247	-0.00021218842129960147	0.00021353102301939283	0.00030103060297140163
0.006307	0.0001003156553459722	-0.0003850558717498201	0.0003979086014105573
0.006367	0.00041268499593640883	3.7754123001557817e-06	0.00041270226508836845
0.006427	0.00024937450591232274	-0.00014119008066877325	0.0002865698572395041
0.006487	0.00030211130106868824	-0.0002106277004609151	0.0003682869349228514
0.006547	3.853197286623122e-05	-0.0001242923976862602	0.00013012806405830925
0.006607	0.00020638314902828104	1.5390236429323046e-05	0.0002069561875861172
0.006667	0.0004902639646692567	-0.00018611387104848292	0.0005244016857809188
0.006727	0.0006268453301341758	1.1059973274282352e-05	0.0006269428928697187
0.006787	0.00013977959760076676	-0.0002088186194833734	0.00025128380717502304
0.006847	-3.0233889288152875e-05	0.0004878437228684474	0.0004887796906619942
0.006907	-0.00017182650163329123	0.0001313864013573369	0.00021630241127913174
0.006967	0.0001841699222236824	-0.0003009909485872942	0.0003528655712638404
0.007027	0.0005706160590185031	-9.084557914041033e-06	0.0005706883703058101
0.007087	8.56241900819827e-05	-0.0002469553672026234	0.000261377993177272
0.007147	0.0003291900016649203	0.00011724216654443818	0.0003494449639244841
0.007207	0.0004838160389873824	9.774067784228338e-05	0.0004935901130356131
0.007267	1.996783778422743e-05	-0.00032734492962796556	0.0003279533770201413
0.007327	-0.00012011394940820702	0.00010032143469940015	0.000156498406070424
0.007387	4.663824490949695e-06	0.0004196379307341166	0.0004196638466316745
0.007447	0.0003686571422437645	-0.00016668606877633774	0.0004045890928478537
0.007507	0.0002009678959445137	0.00017697460815872048	0.0002677836946740737
0.007567	0.00011619177108052322	2.003974840134219e-05	0.0001179072482200217
0.007627	-0.000199321876301145	-6.209398415661199e-05	0.0002087699050166248
0.007687	3.080241725487637e-05	0.0002264252236795115	0.0002285107674204004
0.007747	0.00020348843410834946	0.0002891423264243528	0.0003535687030068627
0.007807	0.0002117211275052963	6.208899760179579e-05	0.00022063743892483374
0.007867	-7.908502716895101e-05	-0.0001824992809388731	0.00019889803685687663
0.007927	5.200207437337543e-05	0.00013269954936076658	0.00014252503688715396
0.007987	6.266468352964578e-05	-7.972908175215521e-05	0.00010140803241811029
0.008047	0.00022246418845344118	-0.000206464298028842	0.0003035091786170407
0.008107	-5.09158916965042e-05	0.00026728560767994675	0.0002720919405276249
0.008167	0.0003645607129805624	1.567731039113561e-05	0.0003648976452513718
0.008227	0.00024124432177600512	-2.88249868094301e-05	0.0002429602902816189
0.008287	0.00013588723713717004	-0.00013732992663683795	0.0001931964025722342
0.008347	2.4932817047564125e-05	-9.367831391241035e-05	9.693952683709262e-05
0.008407	0.0001566848957541495	-0.0001780296944107518	0.00023715971126958804
0.008467	0.0006677401905105766	-1.4734468422816348e-05	0.0006679027373673536
0.008527	7.247692917656992e-05	-0.00010259625626761854	0.00012561407987561103
0.008587	0.000194227818209178	-0.00018637203548751443	0.0002691820591682455
0.008647	-8.947065780343463e-05	0.00022719556312946615	0.0002441778501696961
0.008707	0.00023928999608805986	-0.0002928629820521463	0.000378190994716029
0.008767	-0.00012936130061157134	7.520451276110308e-05	0.00014963310073493847
0.008827	0.00010133800687212862	0.0003515317730129536	0.0003658469339415684
0.008887	0.00018947989879760898	-0.0002460973952826163	0.0003105906631134304
0.008947	0.00035506192984032295	0.00013239447969233737	0.0003789423073172738
0.009007	6.177747891563973e-05	5.17817450040265e-06	6.199411578794339e-05
0.009067	-0.00010426159589235016	1.8202717218040586e-05	0.0001058386474409971
0.009127	-1.1634250124710932e-05	0.0002699754919099659	0.00027022605723355474
0.009187	9.074253090039975e-06	0.00023447177331803026	0.00023464729819890078
0.009247	5.332049820155202e-05	3.76046231384993e-05	6.524709349733725e-05
0.009307	-0.0005367752648850102	0.0002114381739421471	0.0005769174866411682
0.009367	0.00028008330810470097	0.00019502818102907035	0.00034129554769199774
0.009427	-5.070754521312485e-05	-0.00031042636917413477	0.0003145405948684165
0.009487	0.0001939351493782182	0.0001995174405270097	0.0002782409948925583
0.009547	0.00014106928887226483	-2.7088548860569416e-05	0.00014364655840742567
0.009607	-8.228671029775978e-05	0.0001548920015951894	0.00017539280159057724
0.009667	0.0002823685289140887	2.3532366362655753e-05	0.0002833474164126661
0.009727	2.2534388085577805e-05	-0.0002831411511071516	0.00028403645909755017
0.009787	-4.363104237609091e-05	-4.224635301368693e-05	6.073238182206668e-05
0.009847	0.00033285138475589	-9.160448934232698e-05	0.00034522663107237547
0.009907	-7.297735039001675e-05	-0.0002696881551165031	0.0002793875349404306
0.009967	7.875075213282663e-05	0.0001920645151835358	0.0002075824148481093
0.010027	-8.660435653941054e-05	-0.0002362690380063531	0.00025164135767407724
0.010087	-2.5126220691984066e-05	-0.0003850087426766803	0.00038582775807831723
0.010147	0.00025971404196230237	5.4073181633378546e-05	0.00026528341931668646
0.010207	0.00015182783843578415	7.05432073244112e-05	0.00016741575978293513
0.010267	-0.00027885276501481344	0.00025578372513439837	0.00037839685331677404
0.010327	5.881672837672307e-05	0.00015941898066785723	0.0001699229794174992
0.010387	0.00030424848374016963	-0.00015917890265665648	0.00034337306666244163
0.010447	0.00025194439773252035	0.00012750670226513295	0.00028237198634307136
0.010507	-0.0001230529051401177	-0.00011227623643739861	0.00016657722152794313
0.010567	0.0002108038443858734	0.00025293075474357363	0.00032926012133724505
0.010627	0.000135723658889588	0.00018868496070930535	0.0002324283243932403
0.010687	0.00039718666259739373	-0.0002729148527268781	0.000481912608036135
0.010747	0.0003159830484974467	-2.1024323824144163e-06	0.0003159900428172736
0.010807	-0.00044948485266508534	-0.00018003291088542058	0.00048419880398162
0.010867	0.00013429577163832538	0.00021432076194116115	0.00025292042874978113
0.010927	-5.853545003802388e-05	-0.0001967352008828614	0.00020525871035737757
0.010987	0.00024721358190318203	-3.6722844669933636e-07	0.0002472138546565167
0.011047	0.00035388444029428053	-0.00018396667890460336	0.0003988457546841707
0.011107	-0.00018153636692836643	0.0003503685401007281	0.00039460558334857097
0.011167	-2.4310883039752217e-05	-5.416785541020629e-05	5.93731891842903e-05
0.011227	0.00016126451289090696	-2.5515183818854176e-05	0.00016327053537993749
0.011287	0.0002529561698782632	-0.00023080002166419157	0.00034242586625380983
0.011347	6.085866640519625e-05	8.897849473391464e-05	0.00010780050928326933
0.011407	-0.00020242769064299167	-9.964044881811314e-05	0.0002256217830346391
0.011467	-0.0001724998740710121	0.0002691920315181701	0.0003197194964142702
0.011527	-0.00022342680558567937	0.00037094594254057306	0.000433036291483214
0.011587	-0.00026175255876133584	1.56263001324654e-05	0.0002622185791928872
0.011647	-8.827535913276386e-05	0.00012259059029552048	0.0001510661837044366
0.011707	0.0002594715071729336	-0.00011837975550542966	0.00028520033230716794
0.011767	-0.00013922368008186748	-6.69927612786203e-05	0.00015450327879780543
0.011827	0.0003693151993018263	-0.0003475705514249485	0.0005071479120071288
0.011887	-2.8307275932926788e-05	0.0002625281324467176	0.00026404984793918017
0.011947	0.00011689949198143081	-0.00024432369320017994	0.00027084969685139444
0.012007	5.722217215316439e-05	-0.00017308743571534785	0.00018230095279082075
0.012067	2.7936862913597048e-05	0.00040530155345768924	0.00040626323676240907
0.012127	0.00010214534416800938	0.00011277986491032115	0.00015216099784238856
0.012187	0.00022431692400708126	6.5127438270518e-05	0.00023358010534221187
0.012247	0.000321874967971326	3.8445701891991646e-05	0.00032416287110110256
0.012307	0.0003001938215230183	-0.00011107206309757757	0.00032008332302909195
0.012367	-0.00018162488836100633	0.0003212152467239591	0.00036900790614847524
0.012427	0.0003331752498336952	-4.151842773347675e-05	0.0003357521808465362
0.012487	0.00025884978782824195	0.00032723475805169117	0.0004172359039390962
0.012547	-4.989003460766179e-05	0.0003023736069387657	0.0003064617655211052
0.012607	8.03867181536176e-05	0.0006075283076265877	0.0006128235219238365
0.012667	5.912188463331084e-05	0.00025715510636849535	0.0002638638777362045
0.012727	0.0003373157310778573	-0.0003026709245450434	0.00045320149050675097
0.012787	9.916252593919855e-05	0.00017716321957666036	0.0002030271236101477
0.012847	-0.0003384301797160035	-7.902860600600742e-05	0.00034753490056375517
0.012907	-3.8230866501069334e-05	-0.00041661779365251934	0.00041836824107634624
0.012967	-0.00013616220839057867	0.00024396355392965357	0.00027938926722368264
0.013027	0.0004146619431230984	-0.00017444882336131078	0.00044986322259856886
0.013087	-0.00026376941955865503	-1.4745599332685685e-05	0.00026418126238245945
0.013147	0.00021928553372999631	-0.0003101234503141457	0.0003798192987961509
0.013207	3.827001570622229e-05	-9.666767831390574e-05	0.00010396746670355714
0.013267	0.00026937641603820366	-0.00022939501333494745	0.0003538159488498619
0.013327	4.758218352524779e-06	0.0001692238064996737	0.00016929068884061316
0.013387	0.000396967720830916	-1.0600534778758522e-05	0.0003971092327298469
0.013447	6.759292749938747e-05	0.0004272763089771543	0.00043258969943940883
0.013507	-0.0003393282842921912	9.318734646190317e-05	0.0003518914123153518
0.013567	5.094601257701e-05	-7.048510432908228e-05	8.696922518787018e-05
0.013627	-0.00018723668292856534	8.955800127663743e-05	0.0002075529113907061
0.013687	0.00011838428050774537	-0.00012403089325256918	0.00017145990887775122
