CPMG train data
Estimated phase correction: -2.093143 rad
time in s	real part	imag part	abs value
6.7e-05	0.011546935333859963	-8.965144053708214e-05	0.01154728335952375
0.000127	0.007836194637510544	5.5106920917885445e-05	0.007836388400895023
0.000187	0.006134680441477512	0.00026085057524506775	0.006140223704528394
0.000247	0.005356582387358295	-0.0001752607567388756	0.005359448778130991
0.000307	0.0037935492873024407	3.7533212542402834e-05	0.0037937349587493074
0.000367	0.0032401681651638165	0.00021090297133608747	0.0032470247615100575
0.000427	0.0027258688978553523	-0.00018506764867787627	0.002732144081647656
0.000487	0.0024849891037666046	3.6031811310286024e-05	0.0024852503168222417
0.000547	0.0020695053379030277	-0.0003757710057104399	0.002103344049921876
0.000607	0.0017323707654256892	4.152589114041502e-05	0.0017328683933111
0.000667	0.0013131047694993723	-0.00015061865146764297	0.0013217148383263052
0.000727	0.0010611500224688827	0.00012609920592006349	0.001068616105025271
0.000787	0.0009468146950469288	-9.359745483599651e-05	0.0009514297400799416
0.000847	0.000678326084893457	0.0004141474970136751	0.0007947606096992838
0.000907	0.0007280200615670491	-8.405294398316544e-05	0.000732856130107627
0.000967	0.0006449384151687366	7.675910147961142e-05	0.0006494901993258397
0.001027	0.00039746815946655096	-0.0003108398070741444	0.0005045813348228598
0.001087	0.0006059511021615669	0.00014797891714463953	0.0006237583651784702
0.001147	0.0005937013047963319	9.857387342423712e-05	0.0006018289190781085
0.001207	0.0004768746783808539	6.707090785776286e-05	0.0004815682356236833
0.001267	0.0006506218894649415	0.0001584095600109638	0.0006696285774620119
0.001327	0.0008453984695904657	0.0002455787406056588	0.0008803450972336718
0.001387	0.00039986676090984704	-8.652045557329903e-05	0.0004091200504902491
0.001447	0.0004711638552589758	-1.9860857392950003e-05	0.00047158226446600407
0.001507	-3.2317734260134366e-05	0.00014511170927302645	0.00014866688977660094
0.001567	0.0003165959964153194	-0.00013472328023641597	0.0003440688698267671
0.001627	8.406345551666849e-05	-0.0002360826693429209	0.00025060265624586234
0.001687	0.00039037756184861415	-0.00026589333707073223	0.00047232817774665804
0.001747	0.00020760066171679857	0.0002667762015849312	0.00033803487464659096
0.001807	0.0003581843447306581	-8.863155942200435e-05	0.0003689872330253544
0.001867	0.00036080726093170554	3.186141307118045e-06	0.0003608213284126491
0.001927	0.00029999863115667797	-0.00013959229789516287	0.0003308854610398172
0.001987	-0.00011013699499875032	3.6165265332742895e-05	0.00011592275050197199
0.002047	0.00033425065960065385	0.00020982886163568263	0.00039465384151025136
0.002107	1.907725519539221e-05	0.00013548681565833057	0.00013682331264453645
0.002167	0.00031923819015305954	-0.00010137811715493333	0.0003349485702165041
0.002227	0.0002822895761987107	-0.0001299513901181974	0.00031076481239693086
0.002287	0.0005049439355086561	2.264241529828856e-06	0.0005049490120761454
0.002347	-2.4941161407047644e-05	-7.894950288623556e-05	8.279544394660929e-05
0.002407	-0.00010903227083378447	3.552809016337429e-05	0.0001146746758174122
0.002467	0.0004080247361650913	0.0002552000960655365	0.0004812600901326137
0.002527	0.00018468497830849965	-2.132376038870095e-05	0.00018591192530315455
0.002587	0.00011508827035540947	0.0002640294404814261	0.0002880223175629534
0.002647	0.00030117117200631136	0.00011648679481166075	0.0003229136853915441
0.002707	-5.47679566061686e-05	0.0004982988566860712	0.0005012995907094489
0.002767	3.663484412257825e-05	0.00020294821934358366	0.00020622825106812344
0.002827	0.00016876762068485606	0.0002577040711883381	0.00030804853205083037
0.002887	0.00048486355087587897	0.00032802780297624723	0.0005854014882910615
0.002947	9.753265758057937e-05	2.4358183553352896e-05	0.00010052830646514133
0.003007	0.0003797286592927246	0.0003652842250816195	0.0005269026663262669
0.003067	0.00023361180975029565	-0.0003312578283310753	0.0004053470445006704
0.003127	0.0001749854187186819	-4.5645189132582514e-05	0.0001808407588324647
0.003187	0.00037035501344963003	3.3002350970261067e-05	0.00037182252642469084
0.003247	0.00025865922175858036	0.0003291506327420474	0.00041862242180184834
