CPMG train data
Estimated phase correction: -2.058959 rad
time in s	real part	imag part	abs value
6.7e-05	0.011371113733495882	-0.00044913494855115376	0.011379980217122906
0.000127	0.0077278152175006345	-0.00020667113160914702	0.007730578309057802
0.000187	0.006181953607200884	7.408564024569005e-05	0.006182397519059627
0.000247	0.0053033525663046775	0.00026843335227729734	0.005310141703113508
0.000307	0.003985202802673007	-1.7805716759844995e-05	0.003985242580067382
0.000367	0.0034456013463399294	0.00031365078508677414	0.0034598476054423385
0.000427	0.0025154464664257727	-0.000504338934623401	0.0025655074910104964
0.000487	0.0026188218183141043	-0.00025808673503339833	0.00263150840372555
0.000547	0.001620579713691453	-2.0062733336666022e-05	0.0016207038969834095
0.000607	0.0018584205861894277	-0.00016818378913251148	0.0018660152362988962
0.000667	0.0012386867759145762	-0.00019350048765217717	0.0012537094430318686
0.000727	0.0009548552065727091	9.006828853956505e-05	0.0009590937191533773
0.000787	0.000688668477497352	-0.00014260603795952255	0.0007032785749338833
0.000847	0.000813782737087401	0.00018603608980953068	0.0008347764790008651
0.000907	0.0007385520363597699	0.0002596383091516657	0.0007828608829097918
0.000967	0.0005016625939149922	4.1552186414296825e-05	0.0005033805144513709
0.001027	0.00045422801781548584	6.506283007285627e-05	0.00045886410191436276
0.001087	0.0003510491973163833	2.5820200349817676e-05	0.00035199747397187634
0.001147	0.0006661092887679942	-6.237762461878523e-05	0.0006690235815246614
0.001207	0.0005699218086386303	0.0001240869710244425	0.0005832739016448004
0.001267	0.0004205334820583952	-8.420884042687049e-05	0.0004288817300121291
0.001327	0.0006631017287980061	0.00028601774077523077	0.00072215652788926
0.001387	0.00029404953270748175	-0.00012006125277037888	0.00031761585618838553
0.001447	0.0006712393025900872	-0.00018488423831165048	0.0006962358673019552
0.001507	0.00022594551531043844	9.382069337394286e-05	0.00024465015510738387
0.001567	0.000318375299558137	0.00013566631086158067	0.0003460753953570298
0.001627	0.00028442664442731197	-4.661704903530811e-06	0.0002844648441420981
0.001687	0.0005753628432637183	0.00026774656878481717	0.0006346106101418041
0.001747	0.00031278339631500085	0.00013500884030144314	0.0003406770317615901
0.001807	0.00013388886405458206	-6.695131008519846e-05	0.00014969537681555416
0.001867	0.000684960498514367	-0.00040071649200490043	0.0007935644847709376
0.001927	0.0004908224067311105	-0.00020605723836312708	0.0005323215385752846
0.001987	-3.2773105263426874e-05	4.660414686303645e-05	5.6973879396080524e-05
0.002047	5.1767812220315345e-05	0.00023564292510300895	0.0002412622940560338
0.002107	3.9119575840428864e-05	-0.0002452390787430009	0.0002483395799236418
0.002167	0.00057904254441272	0.0001401675818579962	0.0005957660776209693
0.002227	0.00021909559278968576	-5.066389222466979e-05	0.0002248770970001542
0.002287	0.0008140880179241839	-1.1067156981406682e-05	0.0008141632409359793
0.002347	-0.00011266346380770588	-9.094778260550999e-05	0.00014479141976653643
0.002407	0.0001936922608339852	2.2590805851104758e-05	0.00019500522150953513
0.002467	0.00025498420136998583	0.00047604708545827517	0.0005400349715727749
0.002527	0.0001532717782850393	-0.00010122171071655548	0.0001836792659475867
0.002587	0.0003834559266880763	0.00018898063887016282	0.00042749518076814184
0.002647	0.00041177795357094	0.0001335652909310516	0.00043289810578075723
0.002707	2.6204833566537676e-05	0.0004020187743153924	0.00040287192531163093
0.002767	-0.00011823281815340935	4.007392946593333e-05	0.00012483957349870178
0.002827	0.0005017812719306655	6.198597246378124e-06	0.0005018195566816615
0.002887	0.0001198367058439407	0.0002214998452783891	0.0002518392692291603
0.002947	-0.00022966430058270435	2.9182382860291274e-06	0.0002296828401880228
0.003007	0.00011741615300493399	0.00046826372412936434	0.00048276025967552413
0.003067	6.751265528447882e-05	3.062350618108787e-05	7.413337813956674e-05
0.003127	0.00013132144580819467	-2.7530287684032486e-05	0.00013417614865958926
0.003187	0.0003427796686781193	-2.91545809503186e-06	0.0003427920669370648
0.003247	0.0002515437579684842	0.00011021627554765617	0.00027463046001582604
0.003307	6.039182458941786e-05	0.0002227873809712798	0.00023082761879220863
0.003367	-8.726911529428472e-05	4.9421026774168406e-05	0.00010029125770305321
0.003427	0.00037656875420991867	1.4830088666360622e-06	0.0003765716744027738
0.003487	-0.00029845358285978904	-5.72054578835824e-05	0.00030388650107156007
0.003547	0.0003036061352237183	-0.0002669200022002549	0.00040425607344858383
0.003607	0.00023111643863674424	0.00014672848657126835	0.00027375912218522845
0.003667	0.00014953226321950117	9.098966805992065e-05	0.00017504004523879877
0.003727	-3.5260752899853564e-05	7.922296811764846e-05	8.671562357749885e-05
0.003787	0.0003674117049434938	0.00021202791359822845	0.0004242018353028459
0.003847	9.184245727965508e-06	0.00016423645543253175	0.00016449305049950785
0.003907	0.00014776806577610705	0.00014403180991273034	0.0002063505840310339
0.003967	0.0003613106138906852	0.00013183262881605724	0.00038461045452589573
0.004027	0.00032351921269192926	-0.00011631459217290301	0.0003437932014062444
0.004087	0.00039650886734384936	0.00024824248930863856	0.00046780724169304165
0.004147	7.728011777315781e-05	-0.00013498002484356144	0.00015553721004891917
0.004207	0.0002506851541787368	-0.00037055172634577747	0.00044738308911206396
0.004267	0.00022077927105526287	0.0005422334638921817	0.0005854576123787333
0.004327	0.00040330450158920696	-0.00017203618168301111	0.0004384643301457813
0.004387	0.00036855713689438855	-9.415974079005043e-05	0.0003803950840132382
0.004447	0.000253041118040995	1.683895675600319e-05	0.00025360078447052823
0.004507	-8.95124802282295e-05	3.064954050407377e-05	9.46143670365132e-05
0.004567	-8.192947131174385e-06	-0.00030388118047080924	0.00030399160552065704
0.004627	-0.0003590883811781445	0.00011220322754545353	0.00037621008727671995
0.004687	0.0002916811994497208	-0.00026735172329002063	0.00039567014805083736
0.004747	-2.850612662367292e-06	-3.844616411082253e-05	3.855169940984635e-05
0.004807	1.7009689058465356e-05	-0.00014913709857028887	0.00015010397626921725
0.004867	0.0003441351933069775	-1.9823965440822396e-05	0.0003447057018359715
0.004927	0.00030893447851624065	-8.489599497154776e-05	0.0003203870190540038
0.004987	-2.4958197021186204e-05	-0.0003598532705964563	0.00036071774000943555
0.005047	6.395042582942812e-05	-3.236706875329456e-05	7.167484986692113e-05
0.005107	7.688486883535928e-05	0.0002913719508391949	0.00030134514562486087
0.005167	0.0003553731256048931	5.5095214116936516e-05	0.00035961860494248936
0.005227	0.00028203991042614825	-4.648597285064435e-05	0.00028584516218585997
0.005287	0.0003940336810094442	2.6615369488838656e-05	0.00039493153794408446
0.005347	5.78048638427607e-05	0.00016250377510855794	0.0001724786340635062
0.005407	8.926775368006771e-05	-9.116927319249022e-05	0.00012759532993621733
0.005467	0.0001933211370463288	0.0003124769298730504	0.0003674437286602844
0.005527	-0.00020240833108409184	3.482762497902158e-05	0.00020538280345230148
0.005587	0.00015683965329649278	4.683895037217019e-05	0.00016368434292298906
0.005647	0.0002753475225711737	0.00021699132151897096	0.0003505730905255457
0.005707	0.0004872030131479541	-4.252330937785e-05	0.0004890552196438454
0.005767	0.00044119149552453954	0.00018470461730192664	0.00047829460730373176
0.005827	0.0001146195905720468	4.846830077134562e-05	0.00012444607957892953
0.005887	-0.00020971836005262672	-0.00014951249821773435	0.00025755732889295
0.005947	0.00010028177680781483	0.00016305383709299792	0.00019142358410207007
0.006007	0.0003688895190712298	0.0003211701507812411	0.0004891111765574862
0.006067	4.1582896165518146e-05	0.0002923561191985198	0.00029529855686462705
0.006127	-4.449412305209934e-05	0.0001678054018064683	0.0001736040894149836
0.006187	0.000495057294719726	-0.00011251067984754563	0.0005076813746189341
