CPMG train data
Estimated phase correction: -1.896325 rad
time in s	real part	imag part	abs value
6.7e-05	0.005623445261674601	-0.000944321519700557	0.005702182016002303
0.000127	0.0043501528098977196	0.001331448451487354	0.0045493498929439465
0.000187	0.003132764884807667	0.00012363668801414007	0.003135203638379348
0.000247	0.002929952821303969	-8.883820721071299e-05	0.0029312993300117784
0.000307	0.002268602783259967	4.716038839840231e-05	0.002269092922391844
0.000367	0.0015028180990512932	-0.0002932503251073097	0.0015311623010026353
0.000427	0.0013311414561210583	6.844916053432587e-05	0.0013329001702235414
0.000487	0.001224788450841624	-1.9699000769784033e-05	0.00122494685596819
0.000547	0.0011066041841228532	-0.0004637466600140332	0.001199847400710764
0.000607	0.0010352356460373664	0.0001327178168978294	0.001043708226348978
0.000667	0.0004143430986806437	2.9319424775360483e-05	0.00041537914258353857
0.000727	0.0003020826605531276	0.0004732730118242242	0.0005614635139775588
0.000787	0.0002457377671654878	-0.0003557941563592316	0.00043240783053832046
0.000847	0.0004434927440928788	8.651953811551898e-06	0.00044357713012258524
0.000907	0.0005448278637428531	0.00031476548531208213	0.0006292175393727924
0.000967	0.0003328991572182571	0.00025169829872863944	0.00041734144589234995
0.001027	0.00032845278433740917	-0.00011876469859207879	0.00034926535065858444
0.001087	0.0002578087750548438	-7.198265556604083e-05	0.0002676693243493141
0.001147	0.0003466935004706548	0.00015414054854588893	0.0003794149337791325
0.001207	0.00014688829831223713	0.00010639636411186405	0.0001813735330120939
0.001267	0.0006198519918528237	1.041261163653681e-05	0.0006199394440467603
0.001327	0.0008613194664077626	7.05609410191846e-05	0.0008642048771040729
0.001387	7.131627721873655e-05	-0.00029825458131636247	0.0003066623659214452
0.001447	0.0006178277625079837	0.0002005996298339919	0.0006495778287589225
0.001507	0.00018197165163745326	-0.00037669505761287326	0.00041834536979585245
0.001567	0.00017817783424228787	8.604600835576563e-05	0.0001978667636800903
0.001627	-5.1985021241716175e-05	-7.59839203882214e-05	9.206518664003919e-05
0.001687	0.0001925144230427263	-0.00026434370084997116	0.00032701589450443054
0.001747	0.0001519461922925689	0.00025371675773159646	0.0002957360960485614
0.001807	0.00024418993339787875	-0.00020987161504886311	0.0003219857425043517
0.001867	0.00027179254510533655	-0.000425203120336794	0.0005046472838715993
0.001927	0.00025874751709972495	-0.0002100089402847714	0.0003332477045754481
0.001987	-0.00040163086948443946	-8.337045900643972e-05	0.00041019262396802225
0.002047	-0.00021800450807571133	0.00032997343186290303	0.00039548505822181804
0.002107	0.00019549568673323344	-0.00016049371143215206	0.0002529363456298154
0.002167	0.00023135310645940662	-5.047335458565321e-05	0.0002367948888628017
0.002227	0.00011729042973423296	-2.549496842866967e-05	0.00012002932276081501
0.002287	0.00015230906968930765	-0.00016666711150490685	0.00022577860564502436
0.002347	-0.0002494215338587445	-3.4957382421117286e-06	0.00024944602971044895
0.002407	0.00014504293988469032	-0.00014388739442973314	0.0002043062326170484
0.002467	0.0003537589162570066	0.00032593959807102106	0.00048102182114955096
0.002527	0.0003615580227155905	-0.0002317287451249159	0.0004294443096691068
0.002587	-0.00018936097529355527	0.00011785808842873163	0.0002230428388722695
0.002647	0.0003253342719301396	9.883333706148278e-05	0.0003400153187828788
0.002707	-0.0003546838242393524	0.00018359935398927816	0.00039938620151719323
0.002767	0.0002144691309800339	0.00010744682749159743	0.0002398787795561334
0.002827	0.00022174028373063095	0.0002083575851045077	0.0003042723068232186
0.002887	0.00013898581487198453	7.451256941056771e-05	0.00015769965039845278
0.002947	-0.0002471608169508253	-0.0001441873163738028	0.00028614410991470446
0.003007	0.00032013876729611817	0.0003436161202405114	0.00046963908314259756
0.003067	0.00026372291401644096	-0.00012960618531364322	0.0002938495170131773
0.003127	0.00017723156341217347	-8.500141988122958e-05	0.00019656110615111108
0.003187	-0.00011344855736401836	-1.333812995647928e-05	0.00011422994738120514
0.003247	1.6637439741289006e-05	1.3495275515357604e-05	2.142257833176094e-05
0.003307	0.0001676354909766233	3.9493933148962624e-06	0.00016768200721165434
0.003367	7.131813218308931e-05	-0.0003824108152151345	0.00038900425135413155
0.003427	0.0004521910440653499	-4.210250816157469e-05	0.0004541468501777885
