CPMG train data
Estimated phase correction: -2.340355 rad
time in s	real part	imag part	abs value
6.7e-05	0.005702208763337769	0.000755484793018063	0.005752038078209114
0.000127	0.0041276875939603806	-0.001021446401545506	0.0042521944481131975
0.000187	0.0027538800663736845	0.0001426117704296747	0.002757570223409626
0.000247	0.002586263549557067	4.3421102625548064e-05	0.002586628025039692
0.000307	0.0020597010202343113	-7.430397002129683e-05	0.002061040846930305
0.000367	0.0016908435684664506	0.00036128795256455774	0.0017290115551067467
0.000427	0.0014334811186671626	-0.00011221266604714893	0.0014378664054760682
0.000487	0.0013793427268333242	-4.119172464597118e-05	0.0013799576501644171
0.000547	0.0010978275367688984	-4.531401075386657e-05	0.0010987623310155243
0.000607	0.0008342063145017562	7.005777474844289e-06	0.0008342357317165395
0.000667	0.0007224502694276261	0.00012704807683975788	0.0007335363696673332
0.000727	0.00041198990508389957	0.0003769397297804578	0.0005584077737442461
0.000787	0.00034851081457839845	-0.00015760375959899002	0.0003824901736225848
0.000847	0.0005612141650569223	0.0001377586710513197	0.0005778743726021809
0.000907	0.000546882943238587	0.0003521331646657809	0.0006504450163256211
0.000967	0.0004606414849776569	-1.315585083393932e-05	0.0004608293112352835
0.001027	0.000509720740974345	0.00015346382421355445	0.0005323216876304065
0.001087	0.0004409373602252792	0.00029143937077554655	0.0005285476917748144
0.001147	0.00035517016063866706	-0.00023170925992037196	0.00042406959822762944
0.001207	0.0002318549664028665	0.0001888295933109358	0.00029902063600301533
0.001267	0.00034535765127814493	-0.00011965183601591242	0.0003654975638199734
0.001327	0.0005778813663916099	0.0005995327951357312	0.0008326982923399667
0.001387	0.0004629565913499341	-0.00042830969327117553	0.000630696439520946
0.001447	0.0004676053789770928	-0.00019835367096588045	0.00050793598930766
0.001507	5.564286030037004e-05	-4.53679767301107e-05	7.179401935391528e-05
0.001567	0.00010775681818869529	-2.748261871340963e-05	0.0001112062327277486
0.001627	1.6236290394219344e-05	0.00012956166972572577	0.00013057504887184024
0.001687	0.0006065347356765642	-0.00010020265432661439	0.0006147560146239633
0.001747	0.0003294421135833359	0.00029352851538235066	0.00044123813926815353
0.001807	0.000237534293635035	0.00019339850503931674	0.00030630952059010124
0.001867	0.0003766215714978735	-0.00027324993240241595	0.0004653056346912777
0.001927	0.0002525056429450677	-2.071578586939531e-05	0.00025335398852847896
0.001987	-3.904871399315179e-05	5.742195606311944e-05	6.944122048634937e-05
0.002047	0.00010647502754785319	6.726846876052683e-05	0.00012594434636259807
0.002107	0.00016518966630952063	6.42102607814555e-05	0.0001772303118686905
0.002167	0.00027286334358418723	-0.000150226794967931	0.00031148434021356354
0.002227	8.942579768381428e-05	-6.409107724584029e-05	0.00011002108649672003
0.002287	0.00015848453839224972	3.644788508935204e-05	0.00016262163828006126
0.002347	-1.4636204735691942e-06	0.0002114414153334559	0.0002114464809428278
0.002407	9.853935263867988e-05	0.0002021212405555896	0.0002248621797950483
0.002467	0.0003181212759376882	-6.560926594110556e-05	0.0003248164435208807
0.002527	0.00024044230714063042	0.000129330536556704	0.00027301811432422243
0.002587	9.077489084497977e-05	0.00031149888976942367	0.000324455912468091
0.002647	-7.42119864081785e-05	0.00020137411478608744	0.0002146134968554587
0.002707	-0.00012458654794264876	0.0004931568749945098	0.0005086506770688666
0.002767	0.00012764634362966468	0.00034869497241097204	0.0003713243498973788
0.002827	0.0001101146074380052	0.0001944061836240599	0.00022342558269477041
0.002887	0.0002190996266188433	0.0002057123964792054	0.00030053658088448126
0.002947	-0.00016660077673388593	-0.00015387830889791162	0.00022679143007974358
0.003007	0.00010202924101284073	0.00028026326183741486	0.0002982573753612871
0.003067	0.00013904161747217039	0.00011566275675264779	0.00018086029052530997
0.003127	0.00026662966440297995	9.370623129084161e-05	0.0002826167647581764
0.003187	0.00017078268533326246	0.00026679506584959846	0.00031677489289925066
0.003247	0.00021852879147340163	0.00022634593501777916	0.00031462249602006874
0.003307	1.6364689813384976e-05	0.0004849419576862227	0.0004852179978084433
0.003367	0.00021772360004090186	-9.064992287764937e-05	0.00023584099417296896
0.003427	0.0003159290784541666	0.0003418605743942331	0.0004654888129032254
0.003487	5.605832273963124e-06	-0.00017566475822081563	0.00017575418241470506
0.003547	0.00025563072125360205	-0.0001886865826601704	0.00031772581280816657
0.003607	8.614093861792595e-05	-0.00044802456500297647	0.00045623050331173996
0.003667	2.5717698681771683e-05	-7.541298978871982e-05	7.967759443130773e-05
0.003727	0.0001906910315228756	0.0003003247633806478	0.00035574995854237344
0.003787	4.8936902220809056e-05	6.491662315183416e-05	8.129568475882515e-05
0.003847	-0.00027338867698472994	0.00020258673242085307	0.0003402686480656414
0.003907	-0.00018962229691546137	0.00031059031132226736	0.0003638996523421785
0.003967	6.212731242742625e-05	6.384180272078486e-06	6.245446907308899e-05
0.004027	4.8164747814609277e-05	8.306642673977596e-05	9.602017591818646e-05
0.004087	0.00039766035678256365	0.00016002055087499772	0.0004286494325888856
0.004147	0.0002616978969454826	-0.00019153621506482605	0.0003243021907836081
0.004207	-1.109729264271552e-05	-0.00027179476723454066	0.0002720212223339867
0.004267	0.0001451157645491593	0.00036732441634866847	0.0003949503917792423
0.004327	-4.436745779850315e-05	-0.000215205187715148	0.00021973107229296008
0.004387	-2.9600083537493005e-05	-0.0001980994389500938	0.0002002986586519453
0.004447	0.00017980468172661986	-0.000204795040818425	0.00027252657175884967
0.004507	0.00015428187295701146	-0.00012163962098915549	0.0001964665206021342
0.004567	0.00022272796282022848	-0.00023123993494661362	0.0003210602014204862
0.004627	-0.00012885904366439864	0.0001951927194290618	0.00023389068141380887
0.004687	-0.00021355103577664752	-7.074919217382329e-05	0.00022496553752636772
0.004747	2.1682233656368274e-05	0.00040503257847080624	0.00040561251075261367
0.004807	0.00016669694810317142	-7.591708475255404e-05	0.00018317007469627209
0.004867	0.00033477697421100696	-0.00020998520528628568	0.0003951827538000624
0.004927	-6.600758888446808e-05	-0.00017557989654103378	0.00018757745562753824
0.004987	-0.00021450921215574527	-0.00026432586689822756	0.00034041499087316654
0.005047	0.00029990065474113227	1.8483408154459794e-05	0.0003004696974591018
0.005107	1.3407061261523986e-05	5.756124963017175e-05	5.910200293270275e-05
0.005167	0.00017741420266360072	0.00010164854271173787	0.00020447059823402774
0.005227	0.0002988375287076631	-0.00023448549952123656	0.0003798517053401593
0.005287	0.00027255095708278725	0.0002490562903602858	0.0003692059858328008
0.005347	0.0002312196669767871	7.228737109670731e-05	0.00024225605960827772
0.005407	-2.230485731465836e-06	-3.0385849137217972e-05	3.0467604014560168e-05
0.005467	9.852320973812761e-06	6.191660724770977e-05	6.269556987250516e-05
0.005527	-0.00031194465245126406	0.00020382658012071608	0.0003726321791749159
0.005587	0.00013437198490852563	0.00019652886468139215	0.0002380744105972206
0.005647	0.0004286917693904269	-0.00012139941674834853	0.00044554960613823254
0.005707	0.0003817222398717828	1.8794953847180748e-05	0.0003821846657086709
0.005767	0.0007691387227627056	2.0964975811248548e-05	0.0007694243985368624
0.005827	-3.278398027892199e-05	0.00017251440565659867	0.00017560184942641758
0.005887	2.502928285915215e-06	0.00023932040454510562	0.00023933349260318214
0.005947	0.00024229745614316622	0.0004112865755160905	0.00047735176175772346
0.006007	0.00017276567807736565	0.0002897944397060284	0.00033738523501490526
0.006067	-0.0002028666312372003	-9.027566061071323e-05	0.00022204631266524308
0.006127	0.00013310818506423238	-6.434253027349603e-05	0.00014784366788296919
0.006187	0.00023707759955198966	1.8822219720717115e-05	0.00023782359883861088
0.006247	-8.793389767226512e-05	8.878963154965179e-05	0.00012496387090099007
0.006307	-6.335825639457202e-05	-6.925308133345925e-06	6.373561442476344e-05
0.006367	0.0004494516068827808	3.7316186767582736e-06	0.0004494670976917693
0.006427	-0.00011644422977480056	-0.00023000653236234927	0.0002578027609960742
0.006487	-2.9920952313531457e-05	0.00023842914946680738	0.0002402992357516224
0.006547	-5.132807975777354e-05	8.730307161118026e-06	5.2065247860236205e-05
0.006607	0.00014672864524304695	5.276013445307177e-05	0.0001559260309325102
0.006667	-6.768309251096304e-05	-0.0001396742071458389	0.00015520916581718457
