CPMG train data
Estimated phase correction: -2.069489 rad
time in s	real part	imag part	abs value
6.7e-05	0.011458705376839236	-0.0001904422548952827	0.011460287830838021
0.000127	0.00794558223641822	-0.00010158530835302231	0.007946231600611572
0.000187	0.00588527225908978	0.00015257057347827608	0.005887249556754259
0.000247	0.004981357319124847	0.00020385030675979264	0.004985526620966409
0.000307	0.0041321170069510416	6.440003470071861e-05	0.004132618821474283
0.000367	0.0033015445547691343	0.0001097761642728828	0.0033033690761657543
0.000427	0.00235452144770553	-0.000259324113572202	0.0023687592202639236
0.000487	0.0021699864675811327	5.7979813601000206e-06	0.0021699942133731817
0.000547	0.0019245170612066402	-0.0003105768430488324	0.0019494162957956471
0.000607	0.0011518581260882947	5.948982986503846e-05	0.00115339333381679
0.000667	0.001313713965723973	0.0001956094818740792	0.0013281970686375023
0.000727	0.0006032275863545704	0.00013559442854691803	0.0006182793624180949
0.000787	0.0010718884071436287	-4.974434626985302e-05	0.0010730420575889468
0.000847	0.0008538918912470775	7.5435133717329e-05	0.0008572174877686888
0.000907	0.0007672573201121857	0.00031296119934405586	0.0008286305012251257
0.000967	0.0005943602278595496	-6.469477953433412e-05	0.0005978708012273654
0.001027	0.0006236954616195459	-9.95706019746027e-05	0.0006315934876345728
0.001087	0.0005808419717221366	0.0004477589845544599	0.0007333931444752537
0.001147	0.0005312220722706605	9.015359115886656e-05	0.0005388177429023425
0.001207	0.00046111339254233894	5.3327359320900494e-05	0.00046418678140813704
0.001267	0.0007186451880962987	7.633179648728155e-05	0.0007226876569645702
0.001327	0.0005310129589963034	-0.00019591691418469618	0.0005660019433585572
0.001387	0.000476371334531893	-0.0002566401744743765	0.0005411042667711419
0.001447	0.00014358948185738788	-8.596623099422988e-05	0.00016735630305257825
0.001507	4.325171725422103e-05	-0.0001467534385126328	0.00015299438800400546
0.001567	0.0004645873337648546	2.4283973839659708e-05	0.0004652215623551661
0.001627	0.00013753118561576314	-2.5448302862817295e-05	0.0001398658040246978
0.001687	0.0006202856715651981	0.0003200016034888138	0.000697965142814812
0.001747	0.0005289329532589011	-0.0001454624889820621	0.0005485703279836045
0.001807	0.0001893269365223152	0.00018331045920500226	0.00026352877138345555
0.001867	0.0006930425666376754	2.46180515313178e-05	0.0006934796663442522
0.001927	0.00045131236758885323	-0.00016014614390007706	0.00047888374428948865
