CPMG train data
Estimated phase correction: -2.110050 rad
time in s	real part	imag part	abs value
6.7e-05	0.011444981416254925	0.00024786160211117975	0.011447665045423966
0.000127	0.0077081482836247345	0.00019136388200960725	0.007710523334877129
0.000187	0.006044709411134508	-0.0001225787159118917	0.006045952150542766
0.000247	0.005245013827069069	-0.000164137800086419	0.005247581468025335
0.000307	0.003837113853862638	0.00035718199762974545	0.0038537023376144872
0.000367	0.0036165523474295013	-5.4521024152809664e-05	0.003616963287589813
0.000427	0.0025616785691503826	-4.3810525520537896e-05	0.002562053171538549
0.000487	0.001966541836040864	0.00013347413544022364	0.001971066243871699
0.000547	0.0017479984008030858	-0.00011517486230008892	0.0017517887024741281
0.000607	0.0016674332300380095	0.00010640686490176925	0.0016708249452091662
0.000667	0.0012080794270961485	4.9724461755846166e-05	0.0012091023216708613
0.000727	0.0009374174505039949	0.00010559976762462514	0.0009433465892405529
0.000787	0.0009829011143102592	-0.00019412391110193867	0.0010018875652356718
0.000847	0.0006454941796017761	0.0001419151691530041	0.0006609104713465325
0.000907	0.0002381156774056356	8.110217172978753e-05	0.00025154848058700865
0.000967	0.00036468319321541077	-8.320648262094278e-05	0.00037405500954263115
0.001027	0.00041718924403790966	0.00017291839784356166	0.0004516056218136648
0.001087	0.0006548688215787308	-9.265535851467988e-05	0.0006613911013442799
0.001147	0.0006560876201199752	3.904673676779174e-05	0.0006572485168693088
0.001207	0.00039833227063636867	0.00012658997853901612	0.00041796365930165964
0.001267	0.0008883802623907583	0.00010319750141100163	0.0008943540769197323
0.001327	0.000605304156495443	0.0003025820819750361	0.0006767193201047294
0.001387	0.0005873256490103633	-7.989881813590013e-05	0.0005927353871036874
0.001447	0.0004554222844561369	-0.00020681730689739092	0.0005001828221875838
0.001507	0.0004247330003686938	4.3633340419019525e-05	0.00042696837119195945
0.001567	0.0003049968930456685	-0.0002373750390458599	0.00038648417034793864
0.001627	1.6388162965419039e-06	-0.00029052913695559854	0.00029053375903501945
0.001687	0.0005186472908554372	-2.7093913779285386e-05	0.0005193544959616349
0.001747	0.00035786375390335244	0.0001501926020787138	0.0003881034450722823
0.001807	0.0001782964640877313	-7.899624473110154e-05	0.00019501291184894335
0.001867	0.0003103776502563426	-0.00027824379071106223	0.0004168379695372171
0.001927	0.00025640432273934453	0.0001512562562580425	0.00029769385579252487
0.001987	-5.2737822290658545e-05	0.0001368994125713298	0.00014670626115587655
0.002047	-8.104320652217598e-05	0.0002989246470328083	0.0003097159116466009
0.002107	0.00033621515309208166	0.00010712476374489532	0.00035286873505048803
0.002167	0.0002549344752077307	5.6047526405083566e-05	0.00026102281866834863
0.002227	-6.228940348951764e-07	0.0002636239315123051	0.00026362466740231886
0.002287	0.00013122817408620384	-0.00028693401455321006	0.00031551856107307026
0.002347	3.628186880366837e-05	0.00010412241140468991	0.0001102626435408389
0.002407	0.00010848234165255635	-1.4673769301199743e-05	0.00010947026060043337
0.002467	0.0004673618713747083	8.379987920367456e-05	0.0004748152678352075
0.002527	0.00043703289062662764	7.239910538922505e-05	0.000442989139766006
0.002587	0.00026498812954139006	0.0002250194556069785	0.0003476384101325765
0.002647	0.0002603158274216476	0.00013552575669574903	0.00029348178944216003
0.002707	-0.00018506072372284909	0.0002641454403129443	0.00032252175911548026
0.002767	-9.647817736130358e-05	0.0004432344838362579	0.0004536131020688811
0.002827	0.0003171478050870876	0.0002492668932497895	0.00040338159891343487
0.002887	0.0002045458943391632	0.00012626684242031698	0.00024037957148186548
0.002947	-9.714863345136832e-05	3.738119693646605e-05	0.0001040923189571218
0.003007	0.0005063621388213064	0.00016591920919157454	0.0005328525120616826
0.003067	-0.00014647924430859856	-9.538857241500926e-05	0.00017480031109981347
0.003127	9.830125757845332e-06	-2.94931147171311e-05	3.108818405975025e-05
0.003187	0.0002862218265665719	0.00013210805918509143	0.00031523875603224356
0.003247	-2.2858356686501007e-05	4.8187418928040225e-05	5.333415241056854e-05
0.003307	0.00015002019153358666	0.0003616052997661903	0.00039149003906455956
0.003367	1.2280057717924377e-05	2.8753912900355334e-05	3.126639289455653e-05
0.003427	0.00026566319273832825	3.326744524253863e-05	0.0002677380340722764
0.003487	-0.00019619966088125747	-0.0002252371383641375	0.0002987073407674911
0.003547	0.0003032392462948692	-7.406347610403722e-05	0.00031215290962298214
0.003607	0.0002689107079188943	-0.0002968590991716786	0.0004005474923082922
0.003667	-6.153600954831739e-05	-9.95389712396639e-05	0.00011702430203415548
0.003727	0.0003697026345365283	0.00028160879921517205	0.0004647403078910424
0.003787	0.00020728640168469304	0.00017763169643161386	0.00027298474664449833
0.003847	0.0002066599909246232	-0.00020159085658868198	0.0002886991951999934
