CPMG train data
Estimated phase correction: -2.048617 rad
time in s	real part	imag part	abs value
6.7e-05	0.011284211744469273	-0.00046488443606538914	0.011293783787239515
0.000127	0.00742793529259661	-0.00024737861504099765	0.007432053477349439
0.000187	0.0057590348153035995	-0.00011343725860382763	0.005760151909066159
0.000247	0.004826561989761077	-1.4068634902056657e-05	0.004826582493596729
0.000307	0.004098098017352478	4.128774152383974e-05	0.004098305996070626
0.000367	0.003514300583608563	0.0006043899474957883	0.003565893408472195
0.000427	0.0025186227077998607	-0.0003415245005858004	0.0025416725455387605
0.000487	0.0024353976330336266	-0.00034646236561049985	0.0024599182510340084
0.000547	0.0017795498554741248	-0.0002871241382786304	0.0018025642731675962
0.000607	0.001713115130198685	-0.0001833666315039845	0.0017229006851425812
0.000667	0.0012613203299894286	-0.0001386788294614584	0.0012689211136179591
0.000727	0.0010666764939374683	4.435829042966931e-05	0.0010675984266795135
0.000787	0.000955931392358115	-0.00014289813280348633	0.000966553000747733
0.000847	0.0007033990269802086	0.0002509953089741039	0.0007468392305467825
0.000907	0.0005871686616209207	0.0001441117220623479	0.0006045950922935768
0.000967	0.0006445334193002769	-0.00012008787926532294	0.0006556252186587618
0.001027	0.0006230575631613962	-6.517064756028694e-05	0.0006264566547783209
0.001087	0.0005715183835100274	0.00017307762339211988	0.0005971508405829964
0.001147	0.000923164088765827	-9.638701213413142e-05	0.0009281823047736824
0.001207	0.000649691047487005	0.0002669376187165757	0.0007023917350530526
0.001267	0.0008961738169240702	0.00013348459874057934	0.0009060605102536973
0.001327	0.0007091326081388225	-2.781773592979449e-05	0.0007096780131566911
0.001387	0.0007631018666243686	-0.00035554584440958357	0.0008418653730392523
0.001447	0.00035770847103471	0.00014917468704932582	0.0003875673328677925
0.001507	0.0005911512000259407	8.132327641510696e-05	0.0005967187080853068
0.001567	0.0004383993877802712	-3.3256962736982645e-05	0.0004396590142105648
0.001627	0.0002760682557819423	-0.0002667779459346437	0.00038390643949742705
0.001687	0.0003966578622353148	-0.00014043108843331365	0.0004207830204174773
0.001747	0.0002836067126778581	-7.747206949688408e-05	0.00029399777044744943
0.001807	0.00047451908121518005	-9.91626824387919e-05	0.0004847696319137115
0.001867	0.0005767142009506204	-0.0005014079871490995	0.0007642049719512587
0.001927	0.00042197658369730876	-2.3415977589077145e-05	0.00042262577440958804
0.001987	3.3678154838366506e-05	0.0001449683228057179	0.00014882887062132744
0.002047	0.00018781242934069276	0.00012599713985253863	0.00022616097776997888
0.002107	0.00013882452913133582	7.637663731010046e-05	0.00015844759580169003
0.002167	0.0004637016217527319	-2.155808357792852e-05	0.00046420248274181667
0.002227	1.547657689783879e-05	0.00013129223466814356	0.00013220126821112419
0.002287	0.0001975307388957489	-0.00023931409217800342	0.0003103057001147134
0.002347	0.0004914332155017134	5.1144164968860394e-05	0.000494087371735724
0.002407	0.0002952514937887742	-4.060301867784499e-05	0.00029803028321003893
0.002467	0.00031955566093087406	0.0002864262271900602	0.00042913378340011843
0.002527	0.00023134582242833782	7.308872608454914e-05	0.00024261667592254715
0.002587	0.0003895129473038141	0.0002287695676898298	0.00045172541573205234
0.002647	0.00015001904318210897	9.46687671196559e-05	0.0001773919073273387
0.002707	3.3988349684261894e-05	0.0001467121131627282	0.00015059764959298943
0.002767	-0.00016437483600116582	0.0001805978860396764	0.0002442021358473551
0.002827	3.51689241820636e-05	0.0005527650864491989	0.0005538827439317044
0.002887	1.2578295620029579e-05	0.00014346478183579198	0.00014401512819109055
0.002947	-5.5349373617192416e-05	-0.00042606019268816357	0.0004296403623419134
0.003007	0.00010328025261720594	0.0005519870664729414	0.0005615661422611563
0.003067	0.0002640267531253982	-0.00015855023364166632	0.00030797451672787303
0.003127	0.0003598939384026813	-0.0001190660790609527	0.00037907832710660475
0.003187	0.0001423126923126499	4.43022133522927e-05	0.0001490489466624539
0.003247	0.0002365503282783267	0.00010379293921515298	0.0002583196315410514
0.003307	-8.527921004191133e-05	-1.2130189747090918e-05	8.61375943979913e-05
0.003367	1.2869042781546834e-05	-7.509378613301858e-05	7.618850948735521e-05
0.003427	0.000511194559768007	-1.9752871659878984e-05	0.000511576048965565
0.003487	2.937953464045843e-05	-0.00022284832763948856	0.00022477663176452916
0.003547	0.00035787095940303135	-0.00040756561525535006	0.0005423848765613936
0.003607	5.277273996876587e-05	4.5837870048200927e-05	6.990044645327191e-05
0.003667	-6.132918049873008e-06	4.1667787044632245e-05	4.2116708810201215e-05
0.003727	3.2885062560408976e-05	-7.957737113798447e-05	8.610450241906364e-05
0.003787	7.794916642710905e-05	0.00028888973658049437	0.00029922124331041165
0.003847	2.9637403767240265e-05	-4.5415951341537975e-05	5.423084305373993e-05
0.003907	0.00022834721540531273	-0.0001018092191261327	0.0002500151353067114
0.003967	-9.743838262815384e-05	0.000258137278593675	0.0002759150104813783
0.004027	0.00025139367922463626	-0.0002698096507900108	0.00036877639514145544
0.004087	0.00022141913034404262	0.0002579041392799394	0.0003399131894175902
0.004147	0.0005764953012378728	9.229620335131938e-06	0.0005765691790590929
0.004207	3.0442004131106513e-05	6.403512324427822e-07	3.044873831900424e-05
0.004267	9.880157451227635e-05	0.00045838369658960076	0.00046891082779698326
