CPMG train data
Estimated phase correction: -2.092722 rad
time in s	real part	imag part	abs value
6.7e-05	0.011388377981820172	-0.0005031011789670553	0.011399485245092628
0.000127	0.008018100397959497	-0.00014017298440000076	0.008019325561249764
0.000187	0.005718692776274946	0.00020334796266825028	0.00572230700533802
0.000247	0.004815101710801429	6.355519241938622e-05	0.004815521129415415
0.000307	0.00376235963833789	7.211350816259564e-05	0.0037630506781404813
0.000367	0.0031839274078409746	0.0002670658124570735	0.003195108431115336
0.000427	0.0024384202254051834	-0.00016591451024358788	0.002444058268612767
0.000487	0.002395821818920774	5.547408398805476e-06	0.002395828241288759
0.000547	0.0016343797819456697	-0.00026820053705787936	0.0016562393545954974
0.000607	0.0016239622351335887	1.874515609901258e-05	0.001624070417813605
0.000667	0.0014786800772681682	0.0003489424634603843	0.0015192944460227574
0.000727	0.0006028913021495907	1.7674345850473633e-05	0.0006031503168438786
0.000787	0.0007168877011307834	-0.00013750357121862023	0.0007299556206581695
0.000847	0.0008328608491919812	0.00028571021442787904	0.0008805041287496684
0.000907	0.000653821915284934	0.00011058627249416848	0.0006631081514888908
0.000967	0.0005372507393078532	-1.9079180337531934e-05	0.000537589408386351
0.001027	0.0006728629103687525	-1.9966146884697498e-05	0.0006731590771662588
0.001087	0.00033721044769617934	0.00030804965777244796	0.0004567334864986144
0.001147	0.00037058406181741244	-0.00011536713580006909	0.00038812642643319635
0.001207	0.00036083861168647967	0.00012009497839546093	0.000380298971231362
0.001267	0.0006447889924920312	0.00012830530888893589	0.0006574306785722537
0.001327	0.00048659510736794585	7.69977254256289e-05	0.0004926494171671608
0.001387	0.00033565447591060434	-0.00025168312970633535	0.0004195334610941045
0.001447	0.0002995278677987604	-0.00028718809729724455	0.00041496258484022784
0.001507	0.00022489273093498347	9.914398922929301e-05	0.00024577687244265486
0.001567	0.0005262030953177344	7.22618206985423e-05	0.0005311416649563777
0.001627	1.6078642342359198e-06	1.2979423747516635e-06	2.0663692322310282e-06
0.001687	0.0002464296766615187	0.00021879542312483664	0.0003295436582910934
0.001747	0.00030940443613483874	0.00011984919198020452	0.00033180556643646805
0.001807	0.0001931213697544043	2.9659040217042866e-05	0.00019538557296385397
0.001867	0.00029247142607440887	-0.00013660318442977707	0.00032280019372106034
0.001927	0.0002494861332135162	-7.998880600199631e-05	0.0002619953048271235
0.001987	-4.148873944463926e-05	-0.00024170442723673127	0.00024523936398250073
0.002047	0.00014657697370451257	1.0509614870400516e-05	0.00014695326204306426
0.002107	0.00012865091674296172	-0.00025153217407065454	0.0002825234379153604
0.002167	0.0002797329879015817	-0.00010111701726490466	0.0002974478033216878
