CPMG train data
Estimated phase correction: -2.078677 rad
time in s	real part	imag part	abs value
6.7e-05	0.011787222728004441	-0.000314403974467521	0.01179141507617917
0.000127	0.0077297993816496016	1.2552421943844774e-05	0.00772980957358247
0.000187	0.006228241242576832	0.00018509644806261662	0.006230991066501411
0.000247	0.005035816449008905	8.009396127864023e-05	0.005036453350398667
0.000307	0.003952155230642517	-8.916681974486897e-05	0.0039531609743139
0.000367	0.003223984316940252	0.00029228725723379954	0.003237206622478392
0.000427	0.002303500872398855	-0.00040364446923580764	0.0023385989666223116
0.000487	0.0022557053815803496	-0.00014364945427877373	0.0022602747475041923
0.000547	0.0017703006323575052	-0.00021074179156559272	0.0017828001659293334
0.000607	0.0015652436516982223	6.163217266150096e-05	0.0015664565789987807
0.000667	0.0011306645546346006	0.00018936921067870888	0.0011464131162282369
0.000727	0.0009640034050056331	0.00030425728738399187	0.0010108783615196833
0.000787	0.000840164729011423	-9.096656577233528e-05	0.000845074959967014
0.000847	0.0008521976957239692	1.86960627524646e-05	0.0008524027541952729
0.000907	0.0005754404707540838	8.188309209699023e-05	0.0005812371083757865
0.000967	0.0006034637082353955	-7.159298654383202e-05	0.0006076956498770415
0.001027	0.0004504141258889027	0.0002299071066214868	0.0005056976987047973
0.001087	0.0006035142529065095	0.0002565147000318194	0.000655766150997226
0.001147	0.0005846855781209767	6.987827036586892e-06	0.0005847273338825149
0.001207	0.0004862190484651038	0.0003521863502220083	0.0006003700428677384
0.001267	0.0007701999758848253	0.00023929037136670984	0.0008065158923925823
0.001327	0.0009701468042335251	0.0003347287401633335	0.0010262690442841265
0.001387	0.0006344050415450711	-0.0007611043069078835	0.0009908327420566668
0.001447	0.0002930014156129949	-7.407840792822834e-05	0.0003022208465218771
0.001507	0.0004283883769621967	-0.0002802631240835918	0.0005119218888047277
0.001567	0.0005534641722518933	0.00034100503097968964	0.0006500823187258153
0.001627	0.00026703517152570515	-0.00037459242252765	0.00046002963583544943
0.001687	0.0003944569209706619	-0.00014538015693710114	0.0004203946390389763
0.001747	0.0003721474153928311	-5.147995609053004e-05	0.0003756912091900039
0.001807	0.00016452073211147892	-0.0002029921401311751	0.00026129079633529313
0.001867	0.0006240707048875674	-0.00022421405363281014	0.0006631260713810925
0.001927	0.0003187582801776137	-0.00018653259865772704	0.0003693254006209087
0.001987	0.00010299056132671803	-0.0001283568523226597	0.00016456772849065377
