CPMG train data
Estimated phase correction: -2.091905 rad
time in s	real part	imag part	abs value
6.7e-05	0.010762541986475223	0.00018095472011201048	0.010764063109317636
0.000127	0.007527762333868237	0.00032343789461703864	0.007534707547534919
0.000187	0.0057876533122299375	0.00023319102841682385	0.00579234917095821
0.000247	0.005040090331595401	2.47723390505976e-05	0.0050401512099760935
0.000307	0.0038764783838208016	-0.0001297162916692563	0.0038786480861963176
0.000367	0.0032790301484027515	0.00016085454840984698	0.00328297317989019
0.000427	0.0026122958713529487	-0.00027817069236986706	0.0026270646458702142
0.000487	0.0018859049823378982	-0.00026503573308392175	0.0019044373295591115
0.000547	0.0018529736869584215	-0.00020074860816149794	0.0018638163772858808
0.000607	0.001618393985200199	6.135476069244637e-05	0.0016195565744955653
0.000667	0.0014673715190228127	0.00020490752474843716	0.001481609350853945
0.000727	0.0008420062048922214	0.00011037067633913413	0.000849209123403982
0.000787	0.0009479921704781761	-0.0003861015923193937	0.0010236032409481198
0.000847	0.0008879724168353326	0.00014693066844030634	0.0009000464623499705
0.000907	0.0005561822303822187	0.00010114733194056602	0.0005653047462666792
0.000967	0.0004609109197843827	-0.00020200798637948545	0.0005032356332152763
0.001027	0.00047421727977482373	5.209772620489979e-05	0.00047707043663672364
0.001087	0.0004877294122247109	0.00020837423405625495	0.0005303770366141364
0.001147	0.0008669318327628625	0.00011629973075940033	0.0008746979078700742
0.001207	0.0005394277788113672	0.00011387920062666017	0.0005513173322948703
0.001267	0.0006525563641675114	-7.633967030713456e-05	0.000657006509616247
0.001327	0.0005045261386527868	0.0005978924417533706	0.0007823183472792254
0.001387	0.0005418047531094253	-5.862568068160155e-05	0.0005449673026222274
0.001447	0.00028050340662590133	-9.18200537840026e-05	0.00029514925614955033
0.001507	1.1267559768973496e-06	-0.0001518958246372886	0.0001519000036908275
0.001567	0.00026038532160387105	0.00010718912983125853	0.0002815848455807481
0.001627	-1.4929445156666146e-05	1.8790060684779956e-06	1.5047225541317554e-05
0.001687	0.0005299843802620798	-0.00023674971801852302	0.0005804600522892432
0.001747	0.00013312358739905585	0.00019363915165356363	0.00023498512841264204
0.001807	6.899214842592867e-05	-7.763290914704201e-05	0.00010385944890600109
0.001867	0.0005250787111526355	-0.0003548800804029431	0.0006337566759983774
0.001927	-8.530786621999997e-05	-0.00041085814371177713	0.00041962107465342674
0.001987	-0.00020512960294416575	6.667710021238339e-06	0.00020523794084174207
0.002047	2.0467384114596283e-05	-9.555939709426835e-05	9.772672196239108e-05
0.002107	-1.7442166490757162e-05	-0.00020642883761474816	0.00020716441337948792
0.002167	0.0002790081589474412	1.8240446144889975e-05	0.0002796037672042443
0.002227	0.0003697191202916572	-0.00017457081027474653	0.0004088608512797703
0.002287	0.00024089131616797138	-0.0002169273890262742	0.00032416989112947253
0.002347	0.0002035471043483857	0.00015938682022620845	0.00025852578623888623
0.002407	0.0001174185361926279	9.516442493551825e-05	0.00015114026735098545
0.002467	0.00014491967043921513	-3.811875218032374e-05	0.00014984909124848126
0.002527	0.00022148348246956175	0.00012524059694352148	0.0002544408381718907
0.002587	0.0005375673680140613	0.0002470646007379517	0.0005916245364176241
0.002647	0.0002763231023166737	8.11869999927461e-05	0.00028800310040298714
0.002707	-8.348099163417785e-05	0.0002773077355953822	0.0002896008566721861
0.002767	0.00017092546423431662	0.00025206277865644076	0.00030455074898565345
0.002827	-0.00012874936952782929	0.000554753059829782	0.0005694974605249081
0.002887	0.0002319040192405269	0.00012565991790756265	0.000263761045471931
0.002947	0.00013475905092752896	-0.00025565314634304966	0.00028899573187503844
0.003007	0.00017838528440914246	0.00033807516567283815	0.0003822513928535089
0.003067	0.0002740073581598886	-0.0002839927473914091	0.0003946288292771857
0.003127	0.0002548823017679884	-0.0001510577734477293	0.0002962827005978132
0.003187	0.0004098339271523058	0.0003734598763086164	0.0005544692300367339
0.003247	0.0003656853538532152	0.00023322780605279398	0.0004337291638095724
0.003307	0.0001032874150599702	-8.330594953221952e-06	0.00010362282046945646
0.003367	3.936846477418448e-05	-0.00017535772394145285	0.00017972258445894603
0.003427	0.0005992324137962311	0.00036959177282530826	0.0007040437232759141
0.003487	-5.449145278649779e-05	3.412164337521131e-05	6.429311762084819e-05
0.003547	-6.940611391448314e-05	-4.0700254875716845e-05	8.045942701547484e-05
0.003607	6.908263170028152e-05	-0.00012299872708206182	0.00014107124748312204
0.003667	0.0003701054924492668	0.00017061762435181168	0.00040753950640468
0.003727	0.0002762725430468934	0.0002567835080961015	0.00037717938447340705
0.003787	0.0003374921383988448	0.0002714981914343297	0.00043314225311453624
0.003847	-5.313926847851899e-05	-0.00012499227676315394	0.0001358191853342855
0.003907	-3.192212790445047e-05	-4.964952586430235e-05	5.902624559039922e-05
0.003967	1.4708232443118893e-05	-2.276141234925986e-05	2.710007368502629e-05
0.004027	3.5141634516791114e-05	-0.00018521775266682183	0.00018852201563599862
0.004087	0.00040336890462131273	0.00017867764459685107	0.00044117136567786935
0.004147	-0.00010382534364645166	6.48965443526236e-05	0.00012243881513725874
0.004207	0.00023406146607940942	-9.586612228253323e-05	0.0002529329620763813
0.004267	0.00015671433048753438	0.0004565102539533421	0.00048266032915985653
0.004327	0.0002035923891432932	6.605877803347445e-05	0.00021404117144220168
0.004387	0.0005388816947367117	1.4432931277151898e-05	0.0005390749395284125
0.004447	0.00044061063528707986	-0.0001549645205936433	0.0004670671628052028
0.004507	-0.00024655898024980946	0.00029472273926126985	0.00038425619549916485
0.004567	0.000108836465114492	-0.0003304403958425433	0.0003479026176147497
0.004627	-0.00021662161711827037	9.938539258706858e-05	0.00023833250148190085
0.004687	-2.9549610882183134e-05	-0.0002559477619213758	0.00025764789216263674
0.004747	-3.671072228056421e-05	0.0002471948347603513	0.00024990590921896604
0.004807	0.00040693611730371795	-3.720433390026401e-05	0.000408633290404964
0.004867	0.00032317939876313334	-0.00024644726953863523	0.0004064248767582382
0.004927	-1.6150073287040268e-05	-2.3461241317673348e-05	2.8482533443197688e-05
0.004987	-0.00018766926965620072	7.804682833818192e-05	0.00020325122923845116
0.005047	8.381743753467433e-05	-4.839177638825306e-05	9.678391837950001e-05
0.005107	0.00038246345122219664	0.0001253732360187178	0.00040248818595158627
0.005167	5.6504729048249017e-05	2.987915495771882e-05	6.391829398383071e-05
0.005227	0.00011206031175609252	-0.0002476432198810321	0.000271817361152517
0.005287	0.0005714226614738423	-0.00015917009207439843	0.0005931770193262901
0.005347	6.904387284649454e-05	3.3030950883608615e-05	7.653822635728027e-05
0.005407	0.00020254826397666985	-0.0001416786720721718	0.0002471814017277528
0.005467	0.0003117592638295326	0.00025135209791987776	0.0004004643750850454
0.005527	-0.00032201838149076945	-4.65645768508829e-05	0.0003253676348920349
0.005587	0.0002428605298325877	6.725562683510481e-05	0.0002520011037506544
0.005647	0.00017021084855150815	-9.783611611296347e-05	0.00019632533861092336
0.005707	0.0002522294407348792	-0.00013190029572433272	0.000284635519191819
0.005767	0.0005943159294397362	-5.99413608887328e-05	0.0005973310562251144
0.005827	-0.00016652013986485033	-1.4681435316064788e-05	0.00016716608963407954
0.005887	0.00015840440453349048	0.0002349447933573401	0.00028335668564784727
0.005947	0.0006475214449616223	0.00025830677324294605	0.0006971416002422822
0.006007	0.0001857025843226358	0.0001911790907883111	0.0002665237223564742
0.006067	8.383367766809187e-05	0.00011176550166881363	0.00013971260814485967
0.006127	-0.00011627624158989534	0.00019352698163007786	0.0002257716921518732
0.006187	0.000388316642732281	-3.868863611191294e-05	0.0003902391902244955
0.006247	7.599541165068346e-05	0.00019564028356743528	0.00020988192667855735
0.006307	0.00010662076549906765	-0.0001141268387328216	0.0001561823388054957
0.006367	0.0001550127019755026	-2.9114666986753456e-05	0.00015772318031125147
0.006427	-0.00014982041390257245	-0.0003455351357904759	0.00037661742722248096
0.006487	-0.0002154292536467459	-0.00017960639766748625	0.00028047855784334955
0.006547	7.247923093131161e-05	-8.355063949520843e-05	0.00011060718004023373
0.006607	5.0692718085694594e-05	5.081058666420113e-05	7.177372349318378e-05
0.006667	0.00017623886679272354	-0.0003683713181454666	0.0004083596040264168
0.006727	0.00013163272563012463	0.00012045693403257737	0.00017842939055364273
0.006787	0.00035956178604349434	-0.00019512989511147685	0.0004090969982155865
0.006847	-0.00010308435105798066	0.0003895499370911835	0.0004029584803931914
0.006907	0.0002132293695174322	0.00031776572714437576	0.00038267717644562433
0.006967	0.0003640177131893393	-0.00018192507126971625	0.00040694671281641705
0.007027	0.00037498383730421875	-5.3136875190199264e-05	0.0003787299905531322
0.007087	0.00016171920574837857	-8.584180856134968e-05	0.00018308991672118323
0.007147	-0.00013295247657465757	0.00024172384980224762	0.00027587457401970634
0.007207	0.00036268877565817854	0.0002253136735844278	0.000426977047969254
0.007267	0.00025970237964106246	6.444727068339398e-05	0.00026757947733293966
0.007327	0.00011158851045196388	0.00038500775213052484	0.00040085279700344825
0.007387	-6.19512604190443e-05	-2.371654430152795e-05	6.633576065075746e-05
0.007447	0.00037408034456203813	6.255044871633677e-05	0.0003792738625614323
0.007507	0.0002888773682384576	0.00011323238386195908	0.00031027682258821636
0.007567	0.0002320160708205796	-0.00015120779149363606	0.0002769390787292453
0.007627	-0.00020741030034472277	-0.00010211683020533885	0.00023118581206526086
0.007687	-0.0002958835345814745	0.0001734732418784571	0.00034298692640427023
0.007747	0.00020953527666839184	0.00013794106061107653	0.0002508640435993333
0.007807	0.0003272902764924466	-0.00011593528600433074	0.0003472173895809484
0.007867	-0.00010767126732733303	-0.0001425444639259809	0.00017863937416991607
0.007927	4.7855177012928046e-05	-8.95159140117884e-05	0.00010150476258927249
0.007987	-0.0002714050442179275	-4.777734845010402e-06	0.0002714470938823704
0.008047	0.0004828849618916022	0.0002358395307583504	0.0005373994517017793
0.008107	5.488157330012252e-05	7.767924995727568e-05	9.511074051768094e-05
0.008167	0.00034937808755792	-0.0003243612337823125	0.000476733948913242
0.008227	0.00031928710406571614	-1.3121994282872197e-05	0.0003195566327845992
0.008287	0.00031183103324190943	0.00018162370835767504	0.0003608680710873582
0.008347	-3.013657475431624e-05	0.0001510032789649193	0.0001539811787072684
0.008407	-5.0063805553681355e-05	8.637570940370768e-05	9.983560387712678e-05
0.008467	0.00028549148601596214	-0.00024190136970639672	0.000374194683625293
0.008527	-0.00011054384691824821	-0.00013886411290533573	0.00017749136301372785
0.008587	0.0006164340874137272	2.5309351729335176e-05	0.0006169534402291261
0.008647	3.154851530283274e-05	0.00013717399831006575	0.00014075515844963905
0.008707	0.0001042638841539799	-0.00023353600303506624	0.00025575383135442763
0.008767	0.00015668976199688053	9.939508933956563e-05	0.00018555609744618821
0.008827	0.00041227919948181056	-9.705701431946153e-06	0.0004123934274035519
0.008887	0.0001533932159190641	4.5541349710715535e-05	0.00016001091595096352
0.008947	2.801728843720252e-05	9.983006712403699e-05	0.00010368708093761311
0.009007	0.0002060398785084246	-7.167130807288094e-05	0.00021814950822003743
0.009067	-8.635387124266923e-05	-0.00036303738305007774	0.0003731663604485865
0.009127	0.0001250361487344821	0.00025871818509627187	0.0002873484605663659
0.009187	5.247350981991156e-05	-0.00021828710452239148	0.00022450552161047135
0.009247	-0.00022047452471371794	0.00017496743563467253	0.0002814651303098007
