CPMG train data
Estimated phase correction: -2.086062 rad
time in s	real part	imag part	abs value
0.012127	5.058602320443294e-05	0.00026999190687107446	0.00027468996253871084
0.012187	-1.1975525873665204e-05	-6.191094776642239e-05	6.305853370708445e-05
0.012247	4.8966750836381925e-05	0.0001838909858521858	0.00019029881072976022
0.012307	0.00043207227895399866	-0.000142992118988262	0.0004551188859333958
0.012367	0.00029668146930623827	6.134392335869683e-06	0.0002967448820098483
0.012427	0.00027436680298547613	4.081648639105891e-05	0.00027738624360588353
0.012487	-0.00010645773600874012	0.00019621823898612802	0.00022323719866304507
0.012547	-0.00040655515651401563	-9.782791012225489e-05	0.00041815953329683126
0.012607	0.00041967596728381234	0.000192158048598431	0.00046157624847554765
0.012667	0.00016675275676497777	-0.0001548312564346849	0.00022755043365782233
0.012727	-3.109484206347679e-05	0.00043184265874608436	0.0004329607038933668
0.012787	0.0003275066870645471	-0.00015681996283980424	0.0003631158641770871
0.012847	0.00030147402304320816	-9.98321656550612e-05	0.0003175736888806067
0.012907	-0.00016466059122518414	0.00021227740744335106	0.00026865369532820066
0.012967	6.098846820370037e-05	-0.0003059189884840945	0.00031193912990993183
0.013027	6.010182057630059e-05	-0.00033053383860239086	0.0003359536386137486
0.013087	0.00011499171830497257	-0.000155808292945336	0.00019364741007632869
0.013147	5.624120943568485e-05	0.0003261860079797427	0.0003309990716611594
0.013207	8.384163110884335e-05	0.00022961650860349892	0.00024444459521587314
0.013267	7.411393602783852e-05	-6.511056450590299e-05	9.865222310630356e-05
0.013327	1.9994221383002552e-05	-0.00032931485867315297	0.00032992127095965066
0.013387	-6.637390973803894e-05	-8.771937340824048e-05	0.00011000083801975177
0.013447	9.661244528425526e-05	-0.00010513192669157322	0.00014278195472007497
0.013507	0.00018788138891043493	-2.2732203173586494e-05	0.0001892516033222422
0.013567	0.0003007299595238623	0.00016578105885739947	0.00034339753643715094
0.013627	0.00015663533068779818	4.7577071510314795e-05	0.00016370157162707235
0.013687	8.524820133081365e-05	-9.592973650774338e-05	0.00012833460241331646
0.013747	6.609992824588506e-05	0.00013515558185200546	0.00015045342076491747
0.013807	-0.0003361928226515603	-4.6781342352425256e-05	0.00033943203737231154
0.013867	0.00017411618630323614	-3.522556045329605e-05	0.000177643706452078
0.013927	-0.00020650190780992464	3.7380827862210626e-05	0.00020985796201431777
0.013987	0.00024064786418575695	-0.0003740848626017198	0.0004448043153622884
0.014047	3.723492852859229e-05	0.00028515894012351	0.00028757966032891296
0.014107	0.00023275818362024987	-0.00018573622788562054	0.00029778233391418153
0.014167	0.00023248818027153968	0.00025236514819448153	0.00034313105657925305
0.014227	3.933236908891698e-05	5.2194460996481415e-05	6.535516059853278e-05
0.014287	0.00012840484420486583	0.00026891133467925636	0.0002979951508569475
0.014347	-0.00019476318476699492	-0.00028082190909711974	0.0003417508489668074
0.014407	-7.419479427105049e-06	0.00018173834105665931	0.0001818897283658312
0.014467	0.0001549326982175702	4.07114087956867e-05	0.00016019225881142384
0.014527	0.0001312044392689364	-0.00017599696761815432	0.00021952115500484612
0.014587	6.073133425278413e-05	-0.00015428381294046905	0.00016580648327364355
0.014647	-6.345058134581237e-05	-3.193676635370543e-05	7.103473318210412e-05
0.014707	-0.0003133371157278039	0.00020106778736069274	0.0003723014950369444
0.014767	8.303415721755825e-05	0.0003176975631922116	0.00032836932396784486
0.014827	0.000275722361961895	0.00025323549384741737	0.0003743675149234928
0.014887	-3.745283862334933e-05	-4.3222345919478575e-05	5.719166292152829e-05
0.014947	9.728113467551147e-05	-2.612302061263781e-05	0.00010072751049084506
0.015007	-0.00010530576452441319	-0.00020865609929650176	0.00023372349435968725
0.015067	0.000270619434988479	0.0003858874347346899	0.00047132153661762915
0.015127	-0.00014221957132189386	-0.00040773070336432753	0.0004318225711249384
0.015187	-0.00011063226325036497	0.00034314872970206216	0.00036054202025289224
0.015247	0.0001755824250159981	-0.000256259150462974	0.00031064117590960753
0.015307	-4.2404087523598364e-05	0.00014179331612708602	0.00014799814572157564
0.015367	0.00011650188544241541	0.00030202108322656987	0.00032371194606468934
0.015427	-0.0001612766295582269	0.0002514555489425554	0.00029873072211552567
0.015487	-0.00017779478844376657	-3.3878827915952595e-05	0.00018099381696268645
0.015547	0.0001384824366462091	-0.0001974109955192215	0.00024113997265356362
0.015607	0.00010677646847261913	9.888378390218384e-05	0.00014553081095870394
0.015667	0.00023238755080131528	6.290496438186898e-05	0.00024075092587842335
0.015727	0.00044459610683849813	8.04520510384885e-05	0.00045181658970454904
0.015787	0.00020777947972904428	8.940521238506695e-05	0.00022619815250813003
0.015847	1.735962372067325e-05	-4.5436218710871045e-05	4.863955701345839e-05
0.015907	4.219840696305156e-05	-4.853441028790239e-06	4.247659873435328e-05
0.015967	-5.868140302016412e-05	-7.656324633471622e-05	9.646469690889701e-05
0.016027	-5.4305430174768544e-05	-0.00012156269967881853	0.00013314116455728217
0.016087	-6.0068520876384744e-05	-0.0001118150703605206	0.00012692847261353476
0.016147	-0.0004472347898543854	3.743223080189301e-05	0.00044879853961315704
0.016207	0.00023542705176469108	-0.00022150841923928636	0.0003232520324707982
0.016267	-0.0002725069017033407	-0.0001228947525497181	0.0002989366683433309
0.016327	-6.780166830744027e-05	0.00022584043473739882	0.00023579857545720978
0.016387	1.7919602263167047e-05	0.00012848601831085303	0.00012972959973208488
0.016447	0.0003261859832442569	0.0002066639734562652	0.00038614413577025164
0.016507	-3.443339284905376e-05	-0.00014973029081406905	0.00015363859713744772
0.016567	6.243422830220579e-06	-5.633752623333499e-05	5.6682424001877584e-05
0.016627	0.00032854687770392173	-0.00039843857350995674	0.0005164265172409768
0.016687	-0.0001690058677243578	-0.00019047040675811288	0.0002546408434950373
0.016747	5.4032730205739435e-05	0.00041512652383334154	0.00041862819628333696
0.016807	1.4641304384046869e-05	-0.00041184478308258475	0.00041210495404254434
0.016867	0.00019614793803240517	6.213296722030368e-05	0.00020575353996945858
0.016927	-8.57038330981117e-05	-0.00017195936127804238	0.00019213320623687435
0.016987	0.00015443064461888743	-0.000225642223816182	0.0002734286692468752
0.017047	-0.00023854631976368592	-0.0004402377630257283	0.0005007131261178361
0.017107	-0.00045666760171006227	-3.18169611400927e-05	0.00045777463611236725
0.017167	4.992217094934364e-06	-6.650243774135447e-05	6.668955283300138e-05
0.017227	-0.00018919669975900704	-8.379933388362405e-07	0.00018919855557729767
0.017287	0.00019203051540497986	2.1071964249433462e-05	0.0001931831942070314
0.017347	0.00015770641316094266	0.00031106569199855575	0.00034875948372858667
0.017407	-1.3532506327421632e-05	0.0004758337992568123	0.00047602618966047873
0.017467	-0.00030091482467249273	0.0002566990468806232	0.00039553019148618406
0.017527	-3.046147489107329e-05	0.0002661429535923916	0.0002678805203806753
0.017587	0.00013314456034614207	0.00012271202937039723	0.00018106826365205114
0.017647	-0.00012096356318174472	-0.00013864520607805364	0.00018399640427478443
0.017707	8.813704974089103e-05	1.213366446634371e-05	8.896833903367035e-05
0.017767	0.00025961161769325557	0.00028789890634366876	0.00038766476795704514
0.017827	-0.00019212222527875965	4.2291971672375094e-05	0.0001967220382011112
0.017887	-0.00010408923349903985	-0.0001282183529602952	0.00016514997598022374
0.017947	8.649350595615103e-05	8.373531752080339e-06	8.689788608815424e-05
0.018007	0.00011842688121880778	0.00027242032127193635	0.0002970484095852368
0.018067	-0.0003105811205752662	-0.00014506355242765317	0.00034278866186138434
0.018127	0.00027625647041645737	-7.57426629448517e-05	0.0002864517209530018
0.018187	-8.684028809595795e-05	-0.00016347494302780457	0.0001851088669797666
0.018247	-0.000377154474297148	1.8160046142398945e-05	0.0003775914256948271
0.018307	0.00018234312359036495	0.00038148977853548705	0.0004228279388211546
0.018367	0.000481816834555349	6.666332305568514e-05	0.00048640668241890263
0.018427	-0.00017549362431967108	-8.817924810887087e-05	0.00019640160888826665
0.018487	-0.00012380605178496828	2.102140819377788e-05	0.0001255780158349051
0.018547	5.3475527797948534e-05	-9.591055569652639e-05	0.00010981105029679689
0.018607	-0.00013206954479219634	-4.3599338994320245e-05	0.0001390800741384603
0.018667	0.0001585688161358477	-0.0003676618540905648	0.00040039893656706435
0.018727	-0.00023308817193729071	-4.0626436879684217e-07	0.00023308852598917295
0.018787	-7.84608607904701e-05	-0.00023484283797492477	0.0002476030396099739
0.018847	-0.00012152519567403723	9.570635246783828e-05	0.00015468703593485503
0.018907	0.000209397494210094	0.00013853474692458888	0.0002510760575740471
0.018967	1.3730596648356608e-05	-0.00021565378797571428	0.00021609045687534235
0.019027	0.0004335673471952549	0.00023856952820126745	0.0004948697448219138
0.019087	-0.00047283028667920613	-0.000319250763796641	0.0005705168973710409
0.019147	-9.942480474620278e-05	0.00025540126773075937	0.000274071339904959
0.019207	0.00043105025593713313	-0.00027670282795176393	0.0005122194628672084
0.019267	-0.000253493895949683	0.0002341273738156651	0.00034507214094094715
0.019327	5.987138022022495e-05	-0.000234178872980027	0.00024171124657257958
0.019387	0.00012451375761184027	-1.4169014505816801e-05	0.0001253173443968797
0.019447	5.492582933689947e-05	0.00016619804679523186	0.00017503895991149022
0.019507	0.00011447687153559943	4.84034704299466e-05	0.00012428938034378018
0.019567	-0.0002623521182866325	9.072535016029573e-05	0.00027759633126392625
0.019627	6.644329579774032e-05	0.0003325032213579576	0.0003390768405094706
0.019687	8.293870486278802e-05	9.239094518748836e-05	0.00012415681824593498
0.019747	-9.15464763287572e-05	-0.00020296926354824454	0.0002226595591335087
0.019807	-0.00016665910868407277	0.00010435624848344239	0.0001966354116249348
0.019867	0.0004573512580324702	-7.873440832238295e-05	0.0004640789590982971
0.019927	-3.668585084379145e-05	1.6927544861236366e-05	4.040288884674069e-05
0.019987	-0.00027589907203488627	-7.508655824473556e-05	0.0002859340643902916
0.020047	0.00016461786205259024	-2.8239183666312585e-05	0.00016702242963418225
0.020107	0.00016308852406901695	-9.224347711494859e-05	0.00018736788879972568
0.020167	-0.00010245358233986976	-3.369102999226605e-05	0.00010785092505960364
0.020227	-0.0002350945432047963	0.0002480691730422028	0.0003417715009454624
0.020287	-0.00012846567478859858	-9.803049503133969e-05	0.0001615964342273043
0.020347	-0.00024208574401057413	-0.00032825498030310116	0.00040786865477374274
0.020407	0.0003325077560334819	0.00025212897304297476	0.0004172893802508358
0.020467	0.00018758410212603533	0.00016580255756634086	0.00025035631301401334
0.020527	0.0001975873902941318	0.0005022165098227994	0.000539687131161972
0.020587	-0.00039056776087468355	0.00027287010196203434	0.00047644650106747034
0.020647	0.00034561405164161015	0.00010247628784603088	0.0003604864245194709
0.020707	0.00013221886224301912	0.00014209954335556103	0.00019409819101345958
0.020767	0.0003130526444917848	-0.0002180239200289922	0.00038149231699748315
0.020827	0.0002326503468301386	0.00042503948381337114	0.00048454591803101673
0.020887	-0.00011975304721055974	-0.0002856408101984464	0.0003097280496936618
0.020947	0.00012844291565323253	-0.00031626410235856403	0.00034135108762412296
0.021007	-0.00012275481725969797	-2.2341847745385062e-05	0.00012477140426051078
0.021067	0.00027971493546258996	-0.0002383471563200239	0.0003674912407754541
0.021127	-1.775658787138331e-05	0.00018089497799248031	0.00018176437900681777
0.021187	0.0002860971013877294	0.00012892244295344834	0.00031380335836243985
0.021247	-8.389727302354445e-05	-0.0003394915085072789	0.0003497044992123135
0.021307	7.545971174490598e-05	-8.11163290537283e-05	0.00011078820756640586
0.021367	-0.00013671329217608742	-0.0002258274438608622	0.00026398590617371056
0.021427	-4.2443668403735165e-06	-0.00013418139505420436	0.0001342485062433401
0.021487	0.0001198465161745955	-8.886799929408743e-05	0.00014920023035411677
0.021547	7.5724109732668e-05	-6.065816213832185e-05	9.70234684434858e-05
0.021607	7.891071051035669e-05	0.00011911704334316244	0.0001428837648162525
0.021667	0.0001768995473534108	0.0002507689974331209	0.0003068852227257843
0.021727	0.0001556145257912687	0.00045329239112609115	0.00047925971298456814
0.021787	6.900501797542016e-05	-0.00018403818567961402	0.00019654960263005403
0.021847	-1.5606423790685012e-05	-3.0137790901448052e-05	3.393887010426046e-05
0.021907	0.00012833839208006636	-9.48523248705814e-05	0.00015958604705628606
0.021967	6.148868900647056e-05	0.00026552736110922926	0.00027255391828657593
0.022027	0.0001707722591060323	-0.000130248756971777	0.00021477407472241815
0.022087	-4.1459126656012986e-05	6.883482548835305e-05	8.035603513794931e-05
0.022147	0.00045933047555895656	1.3948111680398093e-05	0.0004595422021932981
0.022207	8.519053140115638e-05	8.372866327593882e-05	0.00011944838087804689
0.022267	0.00010314793882555107	-0.00013547107339807082	0.0001702701060420916
0.022327	0.00013013195215281275	-0.00011074351755746076	0.00017087554433593347
0.022387	-0.00022103743716949916	-2.8464386331673673e-05	0.00022286267053882994
0.022447	0.00016740727093858863	-0.0002921231049213209	0.0003366914058778143
0.022507	0.00021726605347975836	7.03006980118135e-05	0.00022835657672950306
0.022567	-4.199985399805152e-05	-0.00028586653232511613	0.0002889353942310362
0.022627	0.00046340829740583683	-0.00020583255195235142	0.0005070643840261255
0.022687	0.00010611661823403887	-5.631626974492852e-05	0.00012013433690420196
