CPMG train data
Estimated phase correction: -2.111781 rad
time in s	real part	imag part	abs value
6.7e-05	0.014243177644837313	0.0007177705205303273	0.014261251836446047
0.000127	0.00964865385901743	-0.00010785860659721138	0.009649256695214872
0.000187	0.008401678848098056	0.0004226182258395551	0.008412301327900116
0.000247	0.007393177341460712	4.4845400011149294e-05	0.007393313351413576
0.000307	0.005502767880441371	9.542098945933622e-05	0.005503595144198619
0.000367	0.005058337272231206	9.417668102158148e-05	0.005059213892186382
0.000427	0.004321021705585784	-0.00032554389254401366	0.0043332675207187685
0.000487	0.003358793348143956	0.0003591099652818028	0.0033779361632068753
0.000547	0.003060012917801729	-0.0002992003928480044	0.0030746056547456377
0.000607	0.002975458830808548	-0.0003012487755924511	0.0029906698377842583
0.000667	0.0020635837250818083	0.000572843255866242	0.0021416178898706344
0.000727	0.002301181685704118	-0.00010664245539479883	0.002303651398087974
0.000787	0.0016497120819591207	0.00015054049653899317	0.001656566447342244
0.000847	0.0014660273555064784	-0.00013642218530415714	0.0014723611037162317
0.000907	0.0011080177145859492	9.14633348162109e-05	0.0011117863092573016
0.000967	0.001054380661378961	0.0003058648239189182	0.001097848746230958
0.001027	0.0013117882004236327	-0.0002481166582579495	0.0013350468751604809
0.001087	0.0008560448919550264	-0.00012232193251653773	0.0008647401414395386
0.001147	0.0006653579426659513	-3.8309950762154575e-05	0.0006664599344267185
0.001207	0.0010819613538324722	-0.00010696536846253803	0.0010872359271277428
0.001267	0.0002554821958324073	0.00030681069627726303	0.0003992542494920842
0.001327	0.0005128633461846076	-3.109569812165437e-05	0.0005138051715400943
0.001387	0.0003132954405938077	-0.00018837015124842631	0.00036556442247328045
0.001447	0.0004917543526401905	0.0002570071799284203	0.0005548648789348019
0.001507	0.0006042475864931702	-0.000125500639115218	0.0006171430597528821
0.001567	0.000763571072219048	-2.2737654949934492e-05	0.0007639095386774333
0.001627	0.000830783690551017	-4.877040657132696e-05	0.0008322139707086756
0.001687	-3.202555184338976e-05	6.65153575782287e-05	7.382363283280816e-05
0.001747	0.0002044423167591372	0.00020652514136106868	0.0002906016085572356
0.001807	0.0005974738380733853	-0.00042588562453929434	0.0007337258018983432
0.001867	0.000248879045655684	5.4949039742146984e-05	0.0002548728630809253
0.001927	0.00024681394081888295	-7.684727088881688e-05	0.00025850072422646373
0.001987	9.914674908537157e-05	-0.0004973422052681821	0.000507128531040422
0.002047	-8.320485649814956e-05	-0.00014077241104552086	0.0001635234535363253
0.002107	4.140681237066945e-06	0.0001556257880029545	0.000155680863090643
0.002167	0.0004389079364260629	-9.867753658237663e-05	0.0004498637937017727
0.002227	0.00027199867266793667	-4.82801267667089e-05	0.0002762503367848243
0.002287	0.0002117593514948682	0.0001471950955468101	0.00025789226257986434
0.002347	0.00031856205364864167	-2.2557497044801823e-06	0.00031857004007214694
0.002407	8.583507294760947e-05	-0.00013948099930400154	0.00016377609384389506
0.002467	8.90034321317391e-05	6.372416073789623e-05	0.00010946405616903808
0.002527	-1.5138975663189606e-05	-0.00044207488684583704	0.0004423340300766947
0.002587	0.0002795957043986414	0.00010407297056411461	0.00029833695902487764
0.002647	0.0002407462757650286	5.962296863848287e-05	0.00024801949053249167
0.002707	0.00023117717598379568	0.00019611543859017878	0.0003031569757555663
0.002767	0.0006026637449865602	-1.8200424992214254e-05	0.0006029385084659321
0.002827	0.00038023641878434764	4.918128851371073e-05	0.00038340387753622765
0.002887	0.0004231057173251074	0.00016553140479044597	0.00045433368134565173
0.002947	-0.00020764475475114078	0.00022111235882336157	0.00030332658867974696
0.003007	0.0002443622276520838	0.0002930397377245297	0.0003815562687058751
