CPMG train data
Estimated phase correction: -2.091407 rad
time in s	real part	imag part	abs value
6.7e-05	0.013398160540572442	0.00041334880048132593	0.013404535169181055
0.000127	0.009627839746337463	0.0002565411196413801	0.009631257006602112
0.000187	0.00812260212210126	0.00036410354601455373	0.00813075867469846
0.000247	0.007346821163371289	0.0002519094933058943	0.007351138660056542
0.000307	0.00572705960150619	7.738045424766568e-05	0.0057275823358467585
0.000367	0.00515463794346642	8.28310747099553e-05	0.005155303416401534
0.000427	0.004177172817934803	-8.525887912232453e-05	0.004178042822586023
0.000487	0.003413687400972797	-9.292751118835126e-05	0.003414952004625551
0.000547	0.0032769752629588107	-0.00020667007199202486	0.0032834858599819117
0.000607	0.002554702256572975	-0.00013503782599280157	0.002558268718134964
0.000667	0.0022095845359886897	0.00043340896218690294	0.0022516898432475736
0.000727	0.0018402409557287185	-7.812694609004496e-05	0.0018418986385919027
0.000787	0.0016126518128052772	0.00022867549000308996	0.0016287843163145634
0.000847	0.0015986544615175658	-0.00017069961939138693	0.0016077420338444792
0.000907	0.001169423095482664	5.1727633199510784e-05	0.001170566582593523
0.000967	0.0009480070088592927	7.965818228318266e-06	0.0009480404754578729
0.001027	0.0008499034528983451	-0.00015567719259638774	0.0008640435565081324
0.001087	0.0011242604409754272	-0.0003753944131038064	0.0011852773956048488
0.001147	0.001019625430705794	0.00014563322405703987	0.0010299733272717425
0.001207	0.0008491692305634281	-0.00022296282212333935	0.0008779526195557984
0.001267	4.107403790768599e-05	1.687597919039095e-05	4.440580213977149e-05
0.001327	0.00019036686044609542	0.00011025889007315246	0.00021999219167112883
0.001387	0.00045819605434969625	-0.00024257659283726332	0.000518446745205489
0.001447	0.0007081654961375806	0.0002497628484564204	0.0007509193368057921
0.001507	0.0006196307859421504	-0.0003823076647672934	0.0007280806695875864
0.001567	0.0005885778355311903	0.0003345173203246141	0.0006769975672598398
0.001627	0.0008497968528615459	6.776112417393893e-05	0.0008524941413773493
0.001687	0.0002878017495187953	5.4516409783937094e-05	0.0002929195895835742
0.001747	-3.4096315052444535e-05	1.3481462963245013e-05	3.666481342902078e-05
0.001807	0.0005910606258861301	-0.0006007314706459963	0.0008427520176762589
0.001867	0.0005074094563724307	0.00017237491838883895	0.0005358894185424121
0.001927	0.00027932131596248704	0.0004210123865656524	0.0005052443242558217
0.001987	0.00023096358887638184	-0.0001407549623479872	0.00027047391521594396
0.002047	2.1172436551880006e-05	0.0001422316395760487	0.00014379885731824997
0.002107	2.2877850215326505e-05	5.2905099694170693e-05	5.763979184664927e-05
0.002167	0.0003948205458544642	1.0999140565790623e-05	0.0003949737263692398
0.002227	0.00029779496723812476	9.432470242111957e-05	0.0003123763627408267
0.002287	9.379284970276473e-05	0.0006138522548051749	0.0006209764000223864
0.002347	0.0005340353814885685	2.68016546939848e-05	0.0005347075063770626
0.002407	-8.24092605895387e-05	-0.00014597400819117007	0.0001676296432565263
0.002467	0.00018702714359748566	5.901442333685678e-05	0.00019611694114485945
0.002527	8.402983421397443e-05	-0.00015096229932315264	0.00017277334532549043
0.002587	0.000493860685652193	4.3864716215597204e-05	0.0004958048912238857
0.002647	0.0004109987563101333	-3.0843580576725824e-05	0.0004121544663730691
0.002707	0.00023132345673239991	-2.043660176228042e-05	0.00023222445247263806
0.002767	0.0002718440271820634	3.288010332159317e-05	0.00027382526601648917
0.002827	0.0006255136183664881	0.0002585598207686964	0.0006768459704230179
0.002887	0.00033950259072303526	0.0003758164190428286	0.0005064582805422651
0.002947	-0.0002218909998886485	0.0001534681346721798	0.0002697926688984386
0.003007	4.5190249613268876e-05	-5.789046830960055e-05	7.344021365174814e-05
0.003067	0.00024631086841692183	-5.4884560294543615e-05	0.00025235165713548144
0.003127	-7.449003634736579e-05	2.9076984152699226e-05	7.996397015186402e-05
0.003187	-0.00013426630950608804	8.036247737003886e-05	0.00015647865553306188
0.003247	0.00046673597974328305	0.000151755825057282	0.0004907874338506832
0.003307	-2.721958229685017e-05	1.8874531387051687e-05	3.3123308945451064e-05
0.003367	0.00024403546427818272	-8.216028539930976e-05	0.0002574948937792053
0.003427	0.00021158696439993861	4.247568720851064e-05	0.0002158083119525662
0.003487	0.00015185309595071997	-0.00016014620599143372	0.00022069474403181715
0.003547	1.6892127658233905e-05	-0.0003332493861757777	0.00033367723530884554
0.003607	4.9683758458553306e-05	3.737557397617803e-06	4.9824142640574905e-05
0.003667	-0.00010396167545146387	-5.1393726212860965e-05	0.0001159713113520668
0.003727	5.186084188707624e-05	7.239243437331151e-05	8.905173482718086e-05
0.003787	0.0001480257692999171	6.360171335249165e-05	0.00016111116137066604
0.003847	2.8780437430783116e-05	4.7156058552934494e-05	5.524497657665363e-05
0.003907	0.0003295601562514341	-0.00015039195493810948	0.00036225355305169335
0.003967	0.00026660972285483177	-6.832796573079101e-06	0.0002666972655085524
0.004027	0.00013802595989236954	0.0003464624104157764	0.00037294418809698574
0.004087	-0.00013499288707610366	-4.03478335030122e-06	0.00013505317115057144
0.004147	0.00020055033588242837	-3.485029543315383e-05	0.0002035558407767582
0.004207	-4.5975649861377025e-05	0.00032102022465101116	0.00032429576780334586
0.004267	0.0005018482319707766	0.000258543707331591	0.000564532104076427
0.004327	0.00015418702948453202	0.00012996804235973142	0.00020165647050388662
0.004387	0.0003536032030908293	2.2720449304593747e-05	0.00035433239204551547
0.004447	-0.0001017538649136773	-9.930096068675186e-06	0.00010223725266655011
0.004507	0.0002350290028498931	-0.00016359584302342973	0.0002863603185414518
0.004567	4.9749979452062804e-05	0.00011483287951117099	0.00012514651682051637
0.004627	0.00015570843076442815	-0.00033831114596382923	0.0003724238806715811
0.004687	0.0005425569093026514	-0.00019907341310572486	0.0005779257942310658
0.004747	4.781265577282341e-06	0.00018860772160654555	0.0001886683151727727
0.004807	0.0003035030055093012	5.375334746155676e-06	0.0003035506029920088
0.004867	-6.599661175826982e-05	0.0004025778612370798	0.0004079515744813265
0.004927	-0.00015427068474333508	3.4785508599013395e-05	0.00015814384521589678
0.004987	0.0002613869976042327	4.1842170646195725e-05	0.00026471480835219723
0.005047	-0.00019640417661274864	-5.225934573951535e-05	0.0002032378896959274
0.005107	0.0003349747942237907	5.625287161220115e-05	0.00033966527395347574
0.005167	-0.0002798518116376747	0.0002624311122380511	0.00038364974279593767
0.005227	-0.00012971887021002163	-0.00040503329114111996	0.0004252986623787708
0.005287	0.000638799340186304	-0.0004993107147845547	0.0008107871403279163
0.005347	1.4152845963764591e-05	0.00014692732572244837	0.0001476073917282752
0.005407	0.0002537383480237156	0.00028488064012233626	0.0003814972193533215
0.005467	-2.612881742484178e-05	-0.00014711952524090678	0.00014942178491481932
0.005527	0.00026257792923922236	-0.00033273746081810004	0.00042386482132306607
0.005587	0.0001242977992518094	-0.00016449245984847895	0.00020617398537605701
0.005647	-0.00010690019308578976	-0.000246920255839775	0.0002690673968093479
0.005707	0.00015952507215287868	0.00011151257232126635	0.00019463633378967763
0.005767	-8.434333128675526e-05	0.00013988736851665084	0.00016334709487181163
0.005827	-6.783339113626663e-05	-0.00031554003998816117	0.00032274895164628514
0.005887	9.859539088294883e-05	9.103438555295933e-05	0.00013419504631828375
0.005947	3.376837180691623e-05	0.00011221595330465032	0.00011718670193567868
0.006007	5.018800346972292e-05	-0.00011717788226964454	0.00012747349444286682
0.006067	0.00018203858415111602	-0.00014026659027005565	0.00022981027493506598
0.006127	6.366781867026103e-05	8.757149879137227e-05	0.00010826984129847311
0.006187	-2.467743920209885e-05	-0.0002983872035538867	0.0002994059105132728
0.006247	-0.00025989964801310163	-0.00016610887743110208	0.00030844770415542895
0.006307	0.0004021198950187428	0.0002179383095289849	0.00045738115038798476
0.006367	0.00019632974981346124	2.2662277267063517e-05	0.00019763337135399363
0.006427	9.062121903850536e-05	0.00022425438362359614	0.00024187235045458128
0.006487	0.0004505308651129322	-6.378400376138188e-05	0.0004550235813177588
0.006547	9.851357115276844e-05	0.00021472913134052945	0.0002362488593570981
0.006607	0.0002974756482753448	-0.0001075967234684572	0.00031633655529828404
0.006667	-8.111273183018481e-05	-5.442544979293763e-05	9.768011491659421e-05
0.006727	0.00022800796255114205	-0.0001831893499908941	0.00029248242500500655
0.006787	5.504755457887815e-05	5.611771108200974e-05	7.860935543685934e-05
0.006847	0.0004110967659331324	-0.00035041471313243473	0.0005401768433951674
0.006907	0.0001375084270604929	1.6380246716551285e-05	0.00013848061234391615
0.006967	0.00017695817475777076	-6.265288793365131e-05	0.00018772208175925497
0.007027	0.00011441378938210239	0.00012331115207830793	0.0001682146112192745
0.007087	-0.00015896702867463605	-0.00018524071410442762	0.0002440996484380116
0.007147	0.0002867846986907268	7.24901164181735e-05	0.0002958044630857542
0.007207	0.0002617925891057082	-7.424780141836015e-05	0.00027211779751815275
0.007267	9.551414583246856e-05	0.0001249297949790861	0.00015725904020952997
0.007327	-1.1982471618856281e-05	-0.000334905751837398	0.0003351200415371625
0.007387	4.279288895768853e-05	0.00011551082847731432	0.00012318272135677385
0.007447	0.00016613155440786708	-7.202716142622819e-05	0.00018107348053509668
0.007507	0.00032896790083865605	-0.00019343187970001795	0.0003816225515695765
0.007567	0.00011707039557105583	5.669742717247486e-05	0.00013007719157154946
0.007627	-0.000171533941015247	-0.00026344172598045235	0.0003143651315075862
0.007687	0.0002910960391056057	-0.00011006097166887032	0.00031120784287621704
0.007747	0.0001305652118622321	-0.00011883308437867082	0.00017654624462609748
0.007807	4.075054628004625e-05	0.00024154432561909013	0.00024495768667446064
0.007867	0.00013641535156469473	0.0003240657753966126	0.00035160741591429355
0.007927	-8.02846123044358e-05	-0.00020574602800047168	0.0002208552625835401
0.007987	-0.00015188058356126354	-0.00017554648208563747	0.00023212987536194688
0.008047	0.0001472843903017226	0.00010964351155471697	0.00018361479039717774
0.008107	7.243944099093035e-05	4.0865532070250105e-06	7.25546175525192e-05
0.008167	7.648406451734037e-05	0.00037750356873995683	0.0003851736706168998
0.008227	0.00032656910402700275	-2.7883245982827366e-05	0.00032775731130142347
0.008287	0.0003891467713531104	4.885128789933204e-05	0.0003922010428134701
0.008347	0.00019683375978181214	7.70880054734035e-05	0.00021139084553904318
0.008407	-3.06718945891917e-05	-0.00023404267541933635	0.0002360439345442524
0.008467	0.0001293050541568	-3.684729908076525e-05	0.00013445267003685848
0.008527	0.0002796287841488394	0.0005284136796240079	0.0005978405086127419
0.008587	4.8671467017558884e-05	0.00017970004351077515	0.00018617469575486298
0.008647	-0.00012396407091565457	-1.5814728581733717e-05	0.00012496878217417077
0.008707	0.00042814056319724777	8.372685502357059e-05	0.0004362505336466587
0.008767	0.0001514474078077854	-0.0001121427882964438	0.0001884471339622831
0.008827	0.00015596247726359073	0.00016209893559779672	0.00022494523608232895
0.008887	0.00020488991146933188	-6.905613710533884e-05	0.00021621430547912876
0.008947	-9.705181418345171e-05	0.00037242559004383314	0.0003848634494931891
0.009007	0.00031380637810524923	6.756420122363754e-05	0.00032099745205612274
0.009067	2.368568955479197e-05	0.00043176197769823825	0.00043241116691822377
0.009127	0.00010840877828158203	6.18078322442252e-05	0.0001247905097963603
0.009187	1.937370736904007e-05	-5.185423665169975e-05	5.5355238197949064e-05
0.009247	3.2557716390624936e-05	-0.00021010898738374345	0.00021261653622424204
0.009307	-5.644719656222651e-05	-5.528183989896735e-06	5.671725326530532e-05
0.009367	0.0002779106506155596	-7.002504871621145e-06	0.0002779988575516826
0.009427	0.0002019224525535924	0.00020431039044420922	0.0002872549607730439
0.009487	5.2505016143717276e-05	0.00011634307938070209	0.0001276420339858166
0.009547	0.00019578576617607568	-0.0007554547033772722	0.0007804126312996192
0.009607	-5.379299811466632e-06	4.121631973382745e-05	4.156587396967299e-05
0.009667	0.00018792213572901243	-0.00013833688495848212	0.00023334914363881793
0.009727	0.00014283505573021662	-6.0490993382842956e-05	0.00015511612883867764
0.009787	-6.946345720881918e-05	-1.7906540936066815e-05	7.173434390650332e-05
0.009847	0.000226639666197165	0.0002289819847991892	0.00032217741642849286
0.009907	5.069031600168792e-05	-0.00017260479448492498	0.0001798942000608529
0.009967	6.138720820663653e-05	-0.00032145769480498924	0.00032726661742491024
0.010027	-6.868809830570863e-05	0.00039366060201376593	0.0003996082136627015
0.010087	0.000415166998148621	-0.00018811143634431466	0.00045579551208327866
0.010147	0.00031755332355050625	0.00018051497291432668	0.00036527492213979406
0.010207	0.00014936117608811304	0.00026737429148103307	0.0003062642203513312
0.010267	-0.00016019655299355677	-0.00012074113925057617	0.00020060248826608425
0.010327	-6.191441018987492e-05	0.00013458487209443173	0.0001481434507017932
0.010387	2.7335383203978066e-05	-5.4158607879361944e-05	6.066611889958687e-05
0.010447	-3.3071471110994964e-05	0.000317590165310055	0.00031930743070450685
0.010507	-1.430988552180332e-05	-3.251262424467112e-05	3.552243740120169e-05
0.010567	0.00029095322794802216	-0.00024914494082148796	0.00038304958215656167
0.010627	0.00010480544523374154	-4.1167909365995395e-06	0.00010488626849239353
0.010687	-0.0003667889199150129	-0.000314479338294274	0.00048314735432001095
