CPMG train data
Estimated phase correction: -2.267020 rad
time in s	real part	imag part	abs value
6.7e-05	0.008115302835568333	0.0011169149774461213	0.008191803170232236
0.000127	0.005581370274518107	-0.0010156955634206735	0.005673035485419315
0.000187	0.004430831375890209	0.0004080694691564673	0.00444958283137091
0.000247	0.003875071954218516	5.9023815496862944e-05	0.003875521443775885
0.000307	0.002967450902109115	6.48357087934823e-05	0.002968159113922795
0.000367	0.002494167475673795	0.00039544537336990267	0.002525321452811236
0.000427	0.001994462357846849	-0.0005126282610730904	0.0020592881854948892
0.000487	0.001636706053762363	0.0002852142981331174	0.0016613710910816806
0.000547	0.0014744635267644193	0.0002526245003823427	0.0014959484716901173
0.000607	0.0016303883741381677	-9.82135810863689e-05	0.001633343857867873
0.000667	0.0010481182390738343	0.0003623592647620498	0.0011089887645229454
0.000727	0.0009565749801018581	0.0002722532337609885	0.0009945639827835038
0.000787	0.0007952459491035589	0.00013126655169868573	0.0008060068406412466
0.000847	0.0009291957328998804	0.00013982582782104278	0.0009396573695582799
0.000907	0.0006672363072221559	0.0003555845052429345	0.000756071841853882
0.000967	0.0009077701335076494	0.00028806187237371183	0.0009523792614310458
0.001027	0.0005755732194639108	-1.9313587944252565e-05	0.0005758971658580476
0.001087	0.0002182835043188059	-0.000148702378328787	0.00026412134631327295
0.001147	0.0004017692888161127	0.00039345260874091334	0.000562337546995428
0.001207	0.0006682042851864437	-0.00015862032900467696	0.0006867731616153023
0.001267	-0.00020165130564544088	0.00022780364150584294	0.00030423304907888234
0.001327	0.0001575340440762424	8.91168212446551e-05	0.00018099387523274731
0.001387	0.00035166042636276487	-0.00019172603257324827	0.000400529558254968
0.001447	0.00039208295316150294	0.00022969244164962823	0.00045440913273262146
0.001507	0.00019123303811471995	5.434110352099611e-05	0.00019880399995590015
0.001567	0.00043781915559973697	5.838745385910398e-05	0.0004416952657412299
0.001627	0.00038421564411950473	0.00041835042908433805	0.0005680129775816885
0.001687	-0.0001191263242347353	0.00023512727151804697	0.0002635828426457243
0.001747	0.00038580633073108584	-1.5548785841896487e-05	0.00038611952757318705
0.001807	0.0006889697914624466	-0.00013649887229889136	0.0007023612430129357
0.001867	0.00017358337115058858	0.00018898236058121625	0.0002566038178805059
0.001927	0.0004245980936386754	0.0003899867871856508	0.0005765182003206694
0.001987	-7.401111666088562e-05	-0.0002386052194827841	0.00024982012759947666
0.002047	0.0001463602663909566	-3.582390307647836e-05	0.00015068072076302493
0.002107	2.7836151723194225e-05	0.00015104692579239381	0.0001535904461029058
0.002167	0.00021834952203656323	0.00011365958165353197	0.0002461605457323564
0.002227	0.00042080786723773354	8.471336739069378e-05	0.0004292500620196119
0.002287	-0.00012179823626681387	0.00011859557621805638	0.00016999917957507746
0.002347	0.0002177125890353655	0.0001733905286773359	0.0002783218404284651
0.002407	-4.480281551361322e-05	0.0002879145041380183	0.0002913795702704426
0.002467	0.0002960757325337175	7.555152791436958e-05	0.00030556320584385353
0.002527	0.00026407172374584944	-0.0004189841124576396	0.0004952590855037595
0.002587	0.00028877302564754516	-0.00012535121773643267	0.00031480595313564884
0.002647	2.8777695299257262e-05	6.216143921835136e-05	6.84996370241017e-05
0.002707	0.00020927835675259152	0.0002980758956072105	0.0003642069056828901
0.002767	0.00044585614931510196	0.0005691148267449582	0.0007229656920650069
0.002827	0.00046719279543555917	0.0001781795437413958	0.0005000170576238217
0.002887	0.00022196621900962089	0.00028603939645922773	0.0003620601313431047
0.002947	-3.979814128648784e-05	0.00018537063215742452	0.00018959473441080172
0.003007	0.00025635964432976034	0.00029857249701725807	0.00039352992670952205
0.003067	0.0002736961282859999	0.00021731626970768094	0.0003494795154489145
0.003127	-0.000274530073922131	-0.00020945586449569128	0.0003453093115734473
0.003187	-0.0004898285105642444	0.00016350598108146622	0.0005163973040314975
0.003247	0.00036999561374618655	0.00010603453184936717	0.0003848896934654548
0.003307	2.6163222477289846e-05	-1.3031649667558236e-05	2.922906265096668e-05
0.003367	0.0003390429594395271	0.00014297332391150148	0.00036795583932833014
0.003427	7.495364579356635e-06	-0.00010768287657181741	0.00010794342220329471
0.003487	0.00023689427414229046	5.2838566951545076e-05	0.00024271549451754327
0.003547	4.760495661994491e-05	-0.00013112775944176268	0.00013950168884642084
0.003607	-8.897077901901608e-05	-2.10835711652851e-05	9.143476632185502e-05
0.003667	-0.00032464963510462437	-0.00011738414983508962	0.0003452193856174252
0.003727	7.40882308227102e-05	0.00016653435439636596	0.0001822711089027924
0.003787	6.217130906184626e-05	-5.0200155201606084e-05	7.990824270830229e-05
0.003847	-0.00018593047855043957	8.473963700585622e-05	0.00020433048948671303
0.003907	0.0004376734767972189	-1.840371006734976e-05	0.00043806023425552886
0.003967	0.00020588712702253255	0.00029123575020537746	0.0003566619846174827
0.004027	-0.0003263512712101903	0.00015824918594770185	0.0003626954053660144
0.004087	5.7735045766684146e-05	-0.00020380093177698832	0.0002118210454672759
0.004147	6.852966377067561e-05	7.89981499109743e-05	0.00010458022043330478
0.004207	-0.00013127288832815982	0.00014038264647995674	0.0001921974470244962
0.004267	0.0001976054838340846	-0.00013095178431394268	0.00023705758173133386
0.004327	0.00026782814505221775	0.00022206954440451727	0.00034791780327275815
0.004387	0.0004359578809233059	0.0002926716484519992	0.0005250866288020958
0.004447	-0.0006081771660650154	0.0001643082469999597	0.0006299814801683245
0.004507	0.00011849897806251122	-0.00011552557393646879	0.00016549370391410675
0.004567	-0.0001250658932795284	2.8637011306698532e-05	0.00012830259575856746
0.004627	0.00015908714555255618	-2.9229642272579035e-05	0.00016175009078032423
0.004687	-1.2295496449930132e-05	-0.0002637040780107423	0.0002639905679990213
0.004747	-5.2060311389216054e-05	-0.00013316218256667934	0.0001429770711962718
0.004807	9.54448463963875e-05	7.843879676954675e-05	0.00012354093872997833
0.004867	-9.625792143123906e-05	0.00018014780533688802	0.0002042518523929707
0.004927	-0.00019241370477266756	-7.18771652512771e-05	0.00020540048848262913
0.004987	8.298679003016734e-05	0.0002078445653916348	0.00022379939830649372
0.005047	4.988206576569173e-05	7.271741228206132e-05	8.818187191283748e-05
0.005107	0.0003942470664584036	-6.408670153685924e-05	0.0003994219006576021
0.005167	-0.00026953116695238295	-0.0001571147486145203	0.0003119809195943195
0.005227	8.088366496919606e-05	-0.00021576324066366857	0.00023042556993644892
0.005287	0.00042862962245531427	-4.8898531232693e-05	0.00043140980471345326
0.005347	0.000137333707890324	-0.0001233569032211767	0.0001846008474932431
0.005407	0.0003107410623672364	0.00029251348764861506	0.00042676005939810627
0.005467	2.5139906307516622e-05	2.7463603615212397e-06	2.5289471809155074e-05
0.005527	7.622642484206353e-05	6.317039004262399e-06	7.648772990476402e-05
0.005587	1.529316640209004e-05	0.0001835514658585861	0.0001841874630843199
0.005647	-7.001955320052529e-05	-0.00015040305181587068	0.00016590303139463327
0.005707	0.00021003132102347498	0.00026130313152479496	0.00033524988047056823
0.005767	-0.0002806612326221025	0.00026886852545056827	0.00038866568085556616
0.005827	0.00013117013805610117	0.0002482273136258941	0.00028075328020805854
0.005887	0.00016345889043165376	-0.0001195326829652327	0.00020250153371768377
0.005947	0.00020080292402261578	1.010921805859126e-05	0.00020105723211510834
0.006007	-3.1676713480884494e-05	0.00021228061367698417	0.00021463101621160686
0.006067	0.0001816169800562688	-9.292020196358846e-06	0.00018185452725760963
0.006127	-0.00017831486118559994	6.292559858301648e-05	0.00018909209575408142
0.006187	0.00041411804643983846	8.11915800353828e-06	0.00041419763050243855
0.006247	-0.0005108359849013921	0.00020782292151866845	0.0005514923119851535
0.006307	0.00018138608287913914	-6.6531512456989675e-06	0.00018150805900492704
0.006367	0.0003140221892818678	-2.976666350211432e-05	0.00031542984896395794
0.006427	0.00016350652065619324	0.00017552624096513962	0.00023988297889689133
0.006487	0.00012764586103018673	-0.0001207376065240989	0.0001757015522620841
0.006547	0.0002757738492253854	0.0004242156499348205	0.0005059744396372289
0.006607	-9.034358812823844e-05	7.641124833421341e-07	9.034681944469315e-05
0.006667	-0.00020708583347274007	0.00023233570560939688	0.0003112304974229161
0.006727	-0.00013811916197892005	2.0393354304608418e-05	0.0001396165885758295
0.006787	0.000540676193219966	8.663139347255463e-05	0.0005475725926759214
0.006847	0.0003139276255899131	-0.00017958711784433278	0.00036166571167883045
0.006907	0.00013593066805366605	9.153241517584745e-05	0.00016387595780174608
0.006967	-0.000123522124453965	0.0003176349448962566	0.0003408073846747878
0.007027	0.00028260071994094755	7.02311839803459e-05	0.000291196816799949
0.007087	-7.6801329627686e-05	-8.220748641763983e-05	0.0001125011780191075
0.007147	0.0002888132335930774	0.00013044980961640076	0.00031690729989611267
0.007207	-4.3102356212222406e-05	-0.00017220772681830423	0.00017751989828459515
0.007267	0.0002870022054555876	0.00038075507631858365	0.0004768067680714503
0.007327	6.733929959882447e-05	2.6616210580296775e-06	6.739188005328822e-05
0.007387	6.587513236413008e-05	0.00022729924968420293	0.0002366526610266474
0.007447	2.3201858958611612e-05	-0.00016617501696506988	0.00016778695575781977
0.007507	1.4991056769981056e-05	-9.632522485726186e-05	9.748477176914789e-05
0.007567	0.0002106493815939701	0.00018729994331693721	0.0002818766232457916
0.007627	8.104143395361006e-05	-0.0005151179814551113	0.000521453975759746
0.007687	0.00020807859940731477	-0.00014311734032831724	0.0002525455931786598
0.007747	9.617014113826065e-05	-0.00021766507976246947	0.0002379638270715849
0.007807	-0.0002696760134786768	0.0001335844797180555	0.0003009484432046377
0.007867	9.749259190405167e-05	0.00028778253319090597	0.0003038479749577819
0.007927	0.00012326681292183328	-0.0002541538101407265	0.0002824692308499365
0.007987	-0.0002851776793895545	-0.0002959577249492626	0.00041099547902520155
0.008047	0.00020391835272770014	-0.0002604791954750261	0.00033080523855358703
0.008107	0.00012030599392949313	0.00011095800258983468	0.00016366187862202058
0.008167	-0.00011594197420488735	-8.022439904620036e-05	0.00014099111881551532
0.008227	0.00011615540823296821	0.00012309351700853593	0.00016924565811653257
0.008287	0.00014813710657524766	0.00015180646619372717	0.00021210800438152614
0.008347	0.00018322063325972675	0.00021925956655429685	0.0002857351185585584
0.008407	-2.1373773684972168e-05	-0.00010586260235316723	0.00010799874433770615
0.008467	-9.148223615251076e-05	0.00025908208914954565	0.00027475903706622077
0.008527	0.0002953689122926809	4.898240557929713e-05	0.0002994028563746448
0.008587	0.00018176148419884116	0.00016850500095730783	0.00024785312684287016
0.008647	9.641183195963426e-05	0.00023129763332009758	0.00025058698394228514
0.008707	0.0005197357752263277	-8.401339109420641e-05	0.0005264822180598884
0.008767	-0.00023984581066641613	-0.00013211988007179995	0.0002738278210927756
0.008827	3.3390781102568e-05	-0.0002320439573231212	0.00023443408965595022
0.008887	0.00025833363630661484	-3.877073840568253e-05	0.00026122679380936447
0.008947	5.716142749858215e-05	0.00026145144876804324	0.0002676271452162213
0.009007	0.0003362592915480935	0.00011413173242687315	0.00035510049774561725
0.009067	0.00016063865453257886	0.00017412005622395718	0.00023690202892645565
0.009127	0.0002245606954814873	-0.0002948070267358568	0.00037059234877148434
0.009187	-2.122211201524511e-05	0.0001211239106525125	0.00012296901955429848
0.009247	-2.8004647172476574e-05	-0.00013608851893442183	0.00013894007790777788
0.009307	-0.00011169979373248777	6.998162513359808e-05	0.00013181150092544944
0.009367	0.00044287361339167603	0.00014484408406373805	0.0004659579875126758
0.009427	0.00018299751206942287	0.00015199952858545676	0.0002378906179608596
0.009487	-4.115879450616294e-05	0.00022808436922534388	0.00023176825893578168
0.009547	-6.246471588133073e-05	-0.00042864158783761	0.00043316907963759704
0.009607	-0.00014336182392229925	-4.6210903349544276e-05	0.00015062556272661443
0.009667	0.00045121796609431404	4.957780573899212e-05	0.00045393348824269704
0.009727	-0.0004102380392750019	1.4895559956764603e-05	0.0004105083757667115
0.009787	0.00011089887659442545	-0.00024346736404139133	0.00026753489152476725
0.009847	0.0003308216614148897	0.0001682793116109388	0.00037116155293559077
0.009907	0.00026525312679361767	-0.0001612342043860916	0.00031041212917314775
0.009967	0.00033828957941202647	0.00019665639690847066	0.00039129730127332555
0.010027	0.0002242693922509319	-2.0599184183027022e-05	0.0002252134247544063
0.010087	0.00040678508958449743	-0.0001723002408316079	0.0004417708479504931
0.010147	3.992850721760945e-06	6.729956566174313e-05	6.741790856401245e-05
0.010207	0.00024940983086178185	0.00032934155182657736	0.0004131236152655047
0.010267	0.0001624882273491798	5.6472029320362636e-05	0.0001720218419929244
0.010327	-2.836826797146397e-05	0.00016483848868184073	0.00016726172897173496
0.010387	-0.00013073813153344202	0.00015902092928858505	0.00020586431208118798
0.010447	-0.0002952180674170693	0.0003369684814047313	0.0004479971705152612
0.010507	1.026723020292297e-05	0.0001286714543899346	0.00012908043690219224
0.010567	0.00022406162542786944	-0.0002741463140301756	0.000354061878046353
0.010627	0.00045310983896625176	0.00020767415743670796	0.0004984346314563918
0.010687	-9.718823083658157e-05	-0.00027589087423982093	0.0002925086779942731
0.010747	3.551010186812131e-05	-9.60147160587564e-06	3.6785263240634675e-05
0.010807	-5.8810655845255424e-06	-6.7474217832628656e-06	8.950677802867276e-06
0.010867	-3.556816969823895e-05	0.00034274447168029776	0.0003445850657865038
0.010927	0.00015747755501371218	-6.279904888244633e-05	0.00016953731410411288
0.010987	-9.68129699141233e-05	-0.00034575712235389387	0.0003590553422552552
0.011047	0.00046338714421183746	0.00016682801383658622	0.000492503027017563
0.011107	6.441487163749506e-06	0.0003577456264729353	0.0003578036137567558
0.011167	-9.409329102670562e-05	-0.0003136557626530038	0.00032746524221919157
0.011227	-0.00013127801617120153	0.00015364449785808457	0.0002020904481956265
0.011287	5.677665488725174e-05	8.234448438673653e-05	0.00010002101103819928
0.011347	0.0002547123447707607	0.0002806942511273438	0.0003790351450651499
0.011407	0.00015910389887580187	0.0002705614028180876	0.0003138750122777741
0.011467	-0.00023406255305168328	0.00030685303579191376	0.0003859327199341688
0.011527	9.217122665256794e-05	1.7623358231365985e-05	9.384091739742374e-05
0.011587	-8.069958182354441e-06	0.00017724221392642362	0.0001774258341465669
0.011647	0.00021553495885001835	0.00013532106834268786	0.0002544938310134167
0.011707	0.000244336584216591	0.00010376004519682604	0.0002654552944770148
0.011767	0.00020087436078851872	0.00013846094571476735	0.00024397119155839637
0.011827	0.00018696494268814024	3.239001866047775e-05	0.0001897498434866434
0.011887	0.0002915807313749368	0.0005774996878969588	0.0006469352459328737
0.011947	-1.1841534085233732e-06	0.00012833837689234286	0.00012834383975343717
0.012007	-0.00012298458305459741	0.00026914545805453716	0.00029591296906438517
0.012067	0.0004009580285925015	0.0003500137712365501	0.0005322377107533975
0.012127	0.00036133388645408053	-7.216891401750005e-05	0.0003684705275194689
0.012187	6.363876149525469e-05	-0.000332598956658015	0.00033863248210213096
0.012247	5.0368805197948725e-05	-1.9984395120407655e-07	5.03692016481673e-05
0.012307	5.166251969065311e-05	0.00024444329100685035	0.00024984302763744845
0.012367	0.00013480736890379805	-9.776731245526528e-05	0.00016652769768266828
0.012427	9.673783974377e-05	0.00011246518104484081	0.00014834630627602477
0.012487	0.0001609937179233255	0.0005480732351909989	0.0005712295933716174
0.012547	-0.00012185025463667235	-8.521539292851343e-05	0.00014869145149262224
0.012607	-2.799041235831951e-05	0.00034360030761749035	0.0003447385017354789
0.012667	5.215127756845776e-06	0.0001859921926885498	0.00018606529310598164
0.012727	0.0002452053702163475	-3.735483434007271e-05	0.0002480343871956272
0.012787	7.95420003692582e-05	-0.00017762077344801435	0.00019461775094531823
0.012847	0.0002895902097156391	-0.0003620035711540304	0.0004635828675559732
0.012907	0.0002925592624602081	0.00011795693646413603	0.00031544375237316897
0.012967	-2.0443145668199495e-05	-9.969414983605215e-05	0.00010176858904566006
0.013027	0.00014020603443868368	-0.0002382008060743215	0.00027640071654660715
0.013087	-0.00014999582738801847	-0.0003491919379392528	0.00038004441550375034
0.013147	-0.00020831620167352863	0.00016069865794895717	0.0002630963674136954
0.013207	0.00017818103502244563	0.0002872121365253341	0.0003379930363322847
0.013267	5.5057236994194816e-05	0.00012708092866494752	0.00013849498826954142
0.013327	-0.000111776831691119	-0.0002547144983668754	0.00027816098896357434
0.013387	0.00015629962196515076	-0.00033528607135968234	0.00036992745433971113
0.013447	0.00029520017231144546	0.00022174793413710377	0.0003692090031767649
0.013507	-6.165913746651215e-05	0.00020008483272357602	0.00020936998237363358
0.013567	-0.00029914011957815737	-0.00038367791480084593	0.0004865116169704064
0.013627	-8.589857203963056e-05	0.0002503523152922172	0.00026467876086044633
0.013687	-0.00010485531833075	0.00018207009610719536	0.00021010511102475892
0.013747	7.219436702428532e-05	0.0002838753916510129	0.000292911701055204
0.013807	0.0001332117012708366	-1.8322578969814425e-05	0.0001344658850994396
0.013867	0.00016534797301018118	-0.0002488655921721073	0.0002987876087553653
0.013927	0.0003362993290976185	-9.890478250711137e-05	0.0003505415735034681
