CPMG train data
Estimated phase correction: -2.090065 rad
time in s	real part	imag part	abs value
0.015667	-0.0003765786783164496	-2.890282024440441e-05	0.0003776862110014666
0.015727	9.493760257360083e-05	-0.00019518565018451932	0.00021704973259687864
0.015787	0.0002631236042194988	6.090521647151755e-05	0.00027008050001971976
0.015847	0.00022655407324235404	0.00015477200630468764	0.0002743740549656257
0.015907	4.504222658222532e-05	9.01164912948569e-07	4.505124053436104e-05
0.015967	-0.0003815437251358044	-0.00022878061031240471	0.00044487771560893294
0.016027	0.0003073014031814135	0.00010578562298512866	0.00032499961604226155
0.016087	0.0002519808000738264	0.00026493608160808223	0.00036563021065509627
0.016147	9.893620656564111e-05	0.0001262951696252194	0.0001604332971682068
0.016207	-0.0003004294138000747	-0.00028380054560719355	0.00041328027095809605
0.016267	5.7220340123883753e-05	0.00026344995907086886	0.0002695923742585005
0.016327	-0.0003435390896029117	-0.00025419492176775697	0.0004273571858968952
0.016387	0.00017896677602689733	0.00026151430914416504	0.00031688931949280265
0.016447	0.00011659610535425647	8.394088723549803e-05	0.00014366880083603215
0.016507	-0.0002388056764050791	-0.0001801761908026616	0.00029915148472879833
0.016567	-0.00037905416413288	0.000345515933515619	0.0005128969873762624
0.016627	4.152711518370819e-05	3.54435364428952e-05	5.4596204731279697e-05
0.016687	0.0007091012829453221	0.00021601563034042147	0.0007412741611752505
0.016747	-6.62440499551878e-05	-0.00013122734913542007	0.00014699963032461968
0.016807	-6.5182345672232e-05	-0.0001521473770001829	0.00016552209071713094
0.016867	-7.031670167642182e-05	-1.1836448640775524e-05	7.130596083832417e-05
0.016927	0.00014721598058504553	2.8842181827132316e-05	0.00015001472058490082
0.016987	-0.0001254375932307905	0.00010170963617277203	0.0001614912997220931
0.017047	-0.0002451706223062016	-0.00020714513189976725	0.00032096376697655785
0.017107	0.0002223124171526663	-0.0004537196854763418	0.0005052567305924897
0.017167	-0.00012200298191093902	-0.00013672368924398838	0.00018324326671298897
0.017227	-0.0003562121415282008	0.00010374176795856128	0.00037101138013715285
0.017287	-0.00018948639114624812	-0.00031590046293614974	0.00036837235905114087
0.017347	0.0002831138568942051	-7.925523974626239e-05	0.00029399804249816017
0.017407	0.00036715473938670677	7.640942423859954e-06	0.00036723423949196963
0.017467	-0.0002468642171654175	-9.21559887966161e-05	0.0002635045881721539
0.017527	-2.793390090644308e-07	6.5462327021314e-05	6.546292301240025e-05
0.017587	0.000250663907442251	-0.00010393774241070094	0.0002713585244499435
0.017647	-8.230624635683332e-05	0.000233238013799047	0.00024733436734565654
0.017707	-0.0002897962920620463	-0.00014390904568366335	0.00032356097465932685
0.017767	0.0001991447557739554	0.00023566169176187783	0.0003085369778751627
0.017827	-0.00016498657934505576	0.00014596709057820959	0.00022028836305136416
0.017887	6.913490185399588e-05	-0.000256467380978238	0.0002656221981691258
0.017947	0.00013312970873193697	-6.693024164771869e-05	0.00014900730382794123
0.018007	1.8154565840994112e-05	-2.6162158477467976e-05	3.1844101448700666e-05
0.018067	0.0003145838450532447	-0.0002118088734611951	0.0003792439774675195
0.018127	-0.00027180732703690954	0.0002355429787012943	0.0003596661199590919
0.018187	-2.736943887672755e-05	6.327765067758531e-06	2.8091400733670625e-05
0.018247	-0.00026376380883785474	-7.25919742201367e-05	0.00027357072499415824
0.018307	3.186539037632303e-05	0.0001656649456521149	0.00016870174071939402
0.018367	0.0002508151345342197	-6.301842421371014e-05	0.0002586108147425352
0.018427	1.33810127516449e-05	-0.00035415964683697086	0.00035441234029015924
0.018487	-5.805285942381586e-05	0.00012670483043332464	0.0001393709027825352
0.018547	8.470204614569735e-05	0.00033967391268856163	0.0003500754255620129
0.018607	1.0347444691490135e-05	0.00013022391851553666	0.0001306343697699215
0.018667	5.535313451237609e-05	-0.00015470686124668717	0.0001643112364299743
0.018727	0.0005795033802455686	-0.00018872721176541737	0.000609460522246346
0.018787	-0.00040428154911327453	0.00025033412224928855	0.00047551103427339176
0.018847	-0.0005686535138582076	9.985065845258354e-05	0.0005773534210660756
0.018907	5.3351113148612277e-05	-0.00025565834976626247	0.0002611657195717015
0.018967	-3.11306544109503e-05	-0.0002115936925638421	0.0002138714763049429
0.019027	6.942626492179801e-05	0.00012004624231020904	0.00013867626528643286
0.019087	0.00020517859615370592	-7.089454511602714e-05	0.00021708130469207603
0.019147	6.917877792497564e-05	1.9422124984801647e-05	7.185347767588117e-05
0.019207	-8.897435849944307e-05	-0.00020599723297126893	0.00022439094558873506
0.019267	-3.79582632483789e-05	4.141749428147481e-05	5.618041101121663e-05
0.019327	0.00044774993854605516	-0.00011961468502907671	0.00046345191804824954
0.019387	0.00011936508733204624	-0.00021672463410331788	0.00024742188888819845
0.019447	0.00014422120944968574	0.00013240887114915974	0.00019578525586500355
0.019507	0.00014004792102267934	0.00023494836094674554	0.0002735217587219285
0.019567	-2.9085101113475676e-05	-0.0003070821294589452	0.0003084564431809157
0.019627	-0.00010549039243204191	0.00022276873473565093	0.00024648353306293915
0.019687	-0.0002048412947009546	-0.0005979097334373393	0.0006320253201841469
0.019747	-0.0001948969135754067	-0.000442184435688647	0.00048323067171538966
0.019807	-4.0071588987804875e-05	-0.00030360311901547684	0.0003062361606994402
0.019867	-0.0005050590948643841	-3.2746655108213595e-05	0.0005061195834247152
0.019927	-0.00012705927412356914	0.00017749622911353218	0.00021828644137997165
0.019987	0.00018320697449445228	0.00019716688292073062	0.0002691460109756189
0.020047	8.264946145001054e-05	0.000232111299987045	0.000246387071616294
0.020107	5.193864518431915e-05	-2.4037713539336964e-05	5.7231412142125435e-05
0.020167	-0.00013075002699694738	-1.8076872254644714e-05	0.00013199372284397926
0.020227	0.0004586225026912851	-5.380789459073764e-05	0.0004617682205339663
0.020287	-5.867859045596862e-05	0.00024456485445094333	0.0002515057554222376
0.020347	3.906171091383692e-05	-0.00014980885238127507	0.00015481766537223985
0.020407	0.00020891995382460365	-5.05232262152248e-05	0.00021494218639734103
0.020467	6.552516436618274e-05	0.00038664557883042166	0.0003921585786315621
0.020527	6.565879188537828e-05	-0.00022713931205270736	0.0002364388801183608
0.020587	0.00011783715907237572	2.7749897652610217e-05	0.00012106053394058165
0.020647	0.0002859496793027233	-0.0001286093589361323	0.0003135404061668818
0.020707	-0.00041311701575195677	-0.00012758434723341583	0.0004323695576272447
0.020767	-3.751333966345069e-05	-0.000186302305991655	0.0001900415740581878
0.020827	0.0001494014794262459	4.890235834712113e-06	0.0001494814920358707
0.020887	-2.945272032988255e-05	-0.00012568670819998028	0.00012909148443246467
0.020947	-8.199088095623075e-05	0.00023699452947935942	0.00025077661685875296
0.021007	0.00014345926080572657	-5.5638713964768056e-05	0.00015387080945578584
0.021067	-1.98254351318427e-05	6.496470976206991e-05	6.79224660376586e-05
0.021127	8.939095246554777e-05	4.410672613478677e-05	9.96802170594893e-05
0.021187	0.00038321444904191964	0.00024412379869012452	0.00045436740974832084
0.021247	0.0002322937716121508	-9.864030554768607e-06	0.00023250310842778745
0.021307	3.096059326164645e-05	0.00015009808454403961	0.0001532579306884403
0.021367	0.00012042590782633468	-1.6765090610336311e-06	0.0001204375770199176
0.021427	0.000117721097209586	8.185637469227417e-05	0.0001433831329201269
0.021487	0.00016669316497984878	-7.26865122463104e-05	0.00018185142373248586
0.021547	-0.0001864627634924487	0.0002887246532385383	0.0003437008692990972
0.021607	0.0005016278248486405	-6.221543848630197e-05	0.0005054713003212162
0.021667	-1.6366855141000084e-05	-0.00025798058757073056	0.00025849924083166253
0.021727	1.3237629420555019e-05	0.00012202577504275412	0.00012274169873136343
0.021787	-8.141751614078525e-05	5.152667023170624e-05	9.635252814380133e-05
0.021847	0.00023346835885808856	5.081804162468966e-05	0.00023893502870541588
0.021907	4.1868416501485095e-05	0.00022385916260747986	0.0002277408373209863
0.021967	-9.340572124697828e-05	0.0003191751470148055	0.0003325618788039166
0.022027	-0.0001756435617364056	5.2569521504782844e-05	0.00018334179930035692
0.022087	0.00034764104468801104	3.094606300419161e-05	0.00034901569415605235
0.022147	0.0003367629125676612	-5.837616053473898e-06	0.00033681350483946156
0.022207	0.00015598988661598065	5.214729777493259e-06	0.00015607702628227761
0.022267	-0.0001465487237677583	5.026374987194388e-06	0.0001466348965405937
0.022327	0.00037039305832958303	-1.3316782938510715e-05	0.00037063237091027724
0.022387	0.00017946383801789042	0.0005175842826385139	0.0005478145295540605
0.022447	0.00018096133626159736	-9.241962535251522e-05	0.0002031954536201098
0.022507	-0.00014615612001728394	7.372457094879879e-05	0.00016369765966589496
0.022567	-0.00022344658093633468	-0.0003076141885536625	0.00038020371320078686
0.022627	7.831858075511445e-05	0.0003382205531677002	0.00034716990462388945
0.022687	-0.0001372814359033323	-0.00011232187662152268	0.00017737642631269045
0.022747	0.0003822981943596567	-0.00038555091568143445	0.000542956184229857
0.022807	3.282084577209985e-05	-2.5555360509477843e-05	4.1596686983044025e-05
