CPMG train data
Estimated phase correction: -2.096943 rad
time in s	real part	imag part	abs value
6.7e-05	0.013896691397883527	0.0002660450874490455	0.013899237813512141
0.000127	0.010029885131942235	0.0001050466734678754	0.010030435213068404
0.000187	0.008618344514012591	0.0003011379769801223	0.008623604017079553
0.000247	0.007736853633140357	0.00018155224017116713	0.007738983483413588
0.000307	0.005844632814206795	0.00021579867997517524	0.005848615374871378
0.000367	0.005362354767771475	0.00014713550870233233	0.005364372984176488
0.000427	0.0042187677210641875	-0.00041003464027300414	0.004238647129747524
0.000487	0.003843637357588991	0.0001846781548103127	0.003848071485499954
0.000547	0.003234123515427377	-0.0001655969665915299	0.0032383602746428094
0.000607	0.002748854611197521	-0.00017665349140940495	0.0027545250279365783
0.000667	0.0024588144725515406	0.00027518260204632323	0.002474165328933759
0.000727	0.0020830886202388797	0.0001309921760878202	0.0020872031884713433
0.000787	0.0017299902497302042	0.00027546167115294557	0.0017517834901710735
0.000847	0.0018251509793521523	-6.616440027936609e-05	0.0018263498638799876
0.000907	0.0012078475497564038	0.00022554651197805373	0.0012287257352713073
0.000967	0.0011809458938305609	2.4323877941858865e-05	0.0011811963660600183
0.001027	0.0012121544145806443	-9.656581701012165e-06	0.001212192878364451
0.001087	0.0009333713654445749	4.3725535925532406e-05	0.0009343950065811809
0.001147	0.0009301432019621147	-9.143608818793427e-05	0.0009346266283278297
0.001207	0.0008662142383696307	-0.00024337639718527502	0.0008997550652600762
0.001267	0.00016398770819027854	0.00013161371512630118	0.00021027158259462239
0.001327	0.00041209374663577457	-0.00013456714831155362	0.0004335084467700873
0.001387	0.0004580422358656365	2.6818240182788107e-05	0.0004588266642679925
0.001447	0.000596521814644632	-1.263679489347917e-06	0.0005965231531405771
0.001507	0.0007545974838034543	-0.0004713594321797496	0.0008897174140519677
0.001567	0.0007079593888910445	0.00016729088605750862	0.0007274563470593184
0.001627	0.0007905587998489842	0.00010218857021930539	0.0007971359481933632
0.001687	-1.8069076439534884e-05	-9.388470643538889e-05	9.560768601862984e-05
0.001747	0.00010531434372551372	0.00032056444036925177	0.0003374206149949751
0.001807	0.000876751664741297	-0.00036218427146818846	0.0009486152687605119
0.001867	0.00017267907284830453	-1.924402705100119e-05	0.0001737480784840216
0.001927	0.0004174572947772687	0.00020632797680190614	0.0004656627824659421
0.001987	0.0003108535367621169	-0.0002834137309525263	0.0004206581322284733
0.002047	0.00013489916564348706	-4.325024796717435e-05	0.00014166287036669498
0.002107	-8.219251901315139e-05	-0.00011060454519035594	0.0001378004920110692
0.002167	0.0003594480014121232	0.00017431219876791037	0.00039948417785748815
0.002227	0.0003793996047313564	-2.8059203267033315e-05	0.00038043577507680605
0.002287	3.495968904023588e-06	0.00018069484391897308	0.0001807286596461113
0.002347	0.000537732925300677	0.00018150671470555402	0.0005675397663914193
0.002407	-0.0005347759723257798	0.0001575105556905536	0.0005574898346435836
0.002467	0.000405799693094567	-0.00012326666876744886	0.0004241085504262661
0.002527	7.07060321295807e-05	-0.0003783621586032702	0.00038491202376963427
0.002587	0.0004451864870926034	0.00011062083289275438	0.00045872429296881526
0.002647	0.0006669916171183821	-0.00013861472843102702	0.0006812428790410964
0.002707	0.00023065555786865228	5.783348524295782e-05	0.00023779549699488975
0.002767	0.00015871354318289414	1.0033617141109243e-05	0.00015903038157095254
0.002827	0.00048102738498974297	0.0003057924135558349	0.0005699967941123644
0.002887	0.00018581185022132816	0.0002747883430496329	0.00033171475269971944
0.002947	-7.474595300055827e-05	9.630531274169773e-06	7.53638150745066e-05
0.003007	3.0449500636512924e-05	0.00027509338277557455	0.00027677344767141547
0.003067	0.000268601470233484	0.0004196110676967475	0.000498217018923675
0.003127	-0.0002726168537400437	7.970883301326407e-05	0.00028403071489445787
0.003187	-0.00016555209760575737	9.899698649683146e-05	0.00019289349485433679
0.003247	0.0004855521006709416	7.231026846661023e-05	0.000490906933533921
0.003307	0.00031339569412482734	-0.00010370058038780088	0.00033010706061632354
0.003367	0.00019901898626874907	-6.696112961341753e-05	0.0002099817843874688
0.003427	3.1094872322984935e-05	8.327526902334018e-05	8.889129043777245e-05
0.003487	0.00015962257815729707	0.00023738490751414753	0.00028606111545102173
0.003547	0.0003075739176231554	-0.00040354565890792063	0.0005073961111651166
0.003607	-0.00027078440237256185	3.476022467483354e-05	0.00027300634752274605
0.003667	0.0002552867429756779	7.397983522533078e-05	0.0002657900245665682
0.003727	0.0003379662046690834	-3.1426713593999206e-05	0.00033942420925111406
0.003787	-1.1370108689831625e-05	7.244966322739489e-05	7.333643755583932e-05
0.003847	0.00011945153052603325	3.0147077390637973e-05	0.00012319705524162892
0.003907	0.0003683137978673244	0.00025618505508784415	0.0004486489007562752
0.003967	0.00020112671625682955	-4.827327902611162e-05	0.00020683874264795763
0.004027	-0.00013718031330925304	0.00013295895803289406	0.0001910406314918837
0.004087	8.234193542441275e-05	-0.0004022264129093924	0.00041056824228305233
0.004147	0.000419706043859459	-0.00011369518896758204	0.00043483302455831515
0.004207	-0.00013755397014048713	0.00028556840420288366	0.0003169706740069049
