CPMG train data
Estimated phase correction: -2.069214 rad
time in s	real part	imag part	abs value
6.7e-05	0.013099568545239445	0.00016466232112357482	0.013100603411729722
0.000127	0.009259229490082994	0.00027311402150616764	0.00926325655581048
0.000187	0.00827125021861205	0.000343767810982497	0.008278390935849646
0.000247	0.006689289311142074	-6.679479858896588e-05	0.0066896227870693985
0.000307	0.0054494881251909025	3.2421511799138585e-05	0.005449584569581795
0.000367	0.004759910199290313	1.4563197274522933e-05	0.004759932477674742
0.000427	0.004026243038858749	-0.0002605644141643842	0.0040346656394164016
0.000487	0.0033172723977451636	0.000251584367405463	0.003326798890039005
0.000547	0.0029680923848124717	-0.00037009284013602193	0.00299107691561112
0.000607	0.002768518934654148	6.9162565158568815e-06	0.0027685275736648775
0.000667	0.0019996647578211894	0.00034934921431451106	0.0020299517278039502
0.000727	0.0016433854257496981	-4.400169170656142e-05	0.001643974393486576
0.000787	0.0016218513401763512	0.0002695713332198695	0.0016441017223170116
0.000847	0.001495349918517425	-0.0003532597824575093	0.0015365102839590748
0.000907	0.0010698700046377994	5.104685722061135e-06	0.0010698821825976942
0.000967	0.001135506941306052	1.2209129525064696e-05	0.0011355725765436508
0.001027	0.0008915727199538212	-7.564454059275686e-05	0.0008947759560288509
0.001087	0.0008219594069573282	-3.612302177286009e-05	0.0008227527814523906
0.001147	0.0008533373077375452	-9.05124102366183e-05	0.0008581241502158087
0.001207	0.0008724635601899696	-0.0002505057993990593	0.0009077146134066138
0.001267	0.000422857445160067	0.0004397342924218903	0.000610061199273548
0.001327	0.00019804185477927637	1.668051415010675e-05	0.00019874308993453812
0.001387	0.0002971497400710489	0.0002238358593156846	0.0003720221229172841
0.001447	0.0008233240223425973	0.00018596820643935097	0.0008440655303782182
0.001507	0.0007483964316451396	2.3598058029741697e-05	0.0007487683802364742
0.001567	0.0006949983767876169	5.567466987268866e-05	0.000697224793451047
0.001627	0.0007670414609661548	2.9293991885517845e-05	0.0007676006388752435
0.001687	-4.4112903875713494e-05	0.0005896387971437426	0.0005912866135686377
0.001747	-4.483897688123601e-06	1.3427308526203194e-05	1.4156198385704023e-05
0.001807	0.00047982296046546907	-0.00031334952913051993	0.0005730776568635054
0.001867	0.0001849822482372514	0.0002124079782227097	0.0002816657263061433
0.001927	0.0004776803549407772	0.00034234179781523865	0.0005876873556813322
0.001987	-0.0001652221284380882	1.686971808766106e-05	0.00016608112208787992
0.002047	-0.00032030421674009813	-7.890439971830306e-05	0.000329879819868378
0.002107	-8.852716455335925e-06	3.385360691147701e-05	3.499196035599291e-05
0.002167	0.00039809096846678076	0.0001334019236856581	0.0004198481778189035
0.002227	0.00042975753370849267	0.00011062015754760893	0.0004437661062260885
0.002287	0.00024331208284681662	0.00026932245350373056	0.0003629536521658451
0.002347	0.000400747954548287	-0.00010581003552750983	0.0004144812259837215
0.002407	-0.0001789049770855483	2.391197916126465e-06	0.0001789209564401405
0.002467	6.055911255487082e-05	-8.616924267095262e-05	0.00010532114932870336
0.002527	0.000104372622933149	-0.00019251592058188954	0.000218988639192625
0.002587	0.0003677427325972295	0.0001257536951337859	0.00038864985426200616
0.002647	0.00031847809868344116	4.738009213882224e-05	0.00032198318662952414
0.002707	0.00019437049124094237	0.00019833167203565992	0.0002776964889905989
0.002767	0.0001238331754884557	0.00016939827152847198	0.00020983429116421508
0.002827	0.0007140809364066149	0.0002046524573140883	0.0007428285212779883
0.002887	8.54962079238864e-05	0.00030210814167568533	0.00031397281862623135
