CPMG train data
Estimated phase correction: -2.056413 rad
time in s	real part	imag part	abs value
6.7e-05	0.012711346316505473	-0.00017593697377054084	0.012712563824692357
0.000127	0.008795294739164653	-1.4929980452228742e-06	0.008795294865882586
0.000187	0.007307358347357574	-0.00010758164040361914	0.0073081502328597725
0.000247	0.006487519057396764	-1.0841844317177385e-05	0.006487528116754054
0.000307	0.005104069944458939	0.00048665085492083544	0.005127217476616752
0.000367	0.004224206126098423	0.00011848593982269367	0.004225867522024692
0.000427	0.003812104985682856	-0.0003296668854434103	0.003826333058847079
0.000487	0.003155418131851765	0.00030929753994431733	0.003170540735432126
0.000547	0.002413448862812768	-0.0004871835808147109	0.0024621298208721016
0.000607	0.002172712629313378	-1.8844330614428695e-05	0.0021727943479248465
0.000667	0.001803682335996037	0.00011064698726799131	0.0018070729716797836
0.000727	0.001450836592749054	-0.0001775636252555707	0.0014616619512984475
0.000787	0.0013611651494988084	0.00028493386009175706	0.0013906681375644235
0.000847	0.0012673019577700182	-7.798533896453752e-05	0.0012696991632907123
0.000907	0.0010267682694291283	0.0003055974641818258	0.0010712809571820313
0.000967	0.0008713153121813217	7.557408224263018e-05	0.0008745866538819638
0.001027	0.0009257758366870152	0.0003751802475251263	0.0009989099648749923
0.001087	0.0006332102311258311	-7.074359562912652e-05	0.0006371497886093708
0.001147	0.0006087032482638786	0.00013701480016659753	0.0006239332495641578
0.001207	0.0008561941715350656	-0.00018937274944902561	0.0008768868214339298
0.001267	0.0003655076638427005	8.182598241715904e-05	0.0003745548607697967
0.001327	0.00028703797305538233	0.00014796529489243784	0.00032293114818541195
0.001387	0.0001802475308273651	7.931330679149153e-05	0.00019692580583448985
0.001447	0.0007304979157030342	-5.6651795166000004e-05	0.0007326913611760465
0.001507	0.0005301811071277395	-0.0001562875678420186	0.000552736655394926
0.001567	0.000849213911827057	2.458422141001747e-05	0.0008495696863606595
0.001627	0.0007039335841736218	-0.0002291630955904016	0.0007402960322115046
0.001687	-0.0001179009481161586	0.0001840150811323892	0.00021854561000131964
0.001747	-2.9343716506324954e-05	-3.128755785810987e-05	4.2894812916343865e-05
0.001807	0.0008319796902806736	-0.0003026047044960678	0.0008853021022355466
0.001867	0.0004897001173268212	0.00016341199770380564	0.0005162457611481677
0.001927	0.0003527999008076723	0.00013325892733899436	0.0003771282430758041
0.001987	-4.6652399173459694e-05	-0.00011775136614192173	0.0001266563483483111
0.002047	0.00031205036409261925	-0.00019019796688790345	0.00036544588701834945
0.002107	-0.00016638143192008542	-0.0002144658934825573	0.0002714376546373948
0.002167	0.00021749116965661395	0.00022750861267759205	0.00031474208126827376
0.002227	0.0004259267062198414	-0.00015785537079002177	0.00045423768795481776
0.002287	8.015874090694781e-05	0.0002160367122138309	0.00023042848080901106
0.002347	0.0004546196389481525	-0.00023704314422236822	0.0005127070004790017
0.002407	0.00010081744686923086	-1.0133842532541624e-05	0.00010132547733765944
0.002467	0.0004118885641795005	-7.964870040572614e-05	0.0004195188968070111
0.002527	-4.95624992211075e-05	-0.00019882579793846045	0.00020491007602094091
0.002587	0.00020270052554370393	6.895789845160414e-05	0.0002141090722378562
0.002647	0.00021536116429639465	4.078069897462711e-05	0.00021918826724064827
0.002707	0.0001925752985591088	-4.729071343865374e-05	0.0001982968915355628
0.002767	0.0001809018718398591	0.00037961460371462063	0.00042051484467087874
0.002827	0.00044817615123918405	6.624890947750767e-05	0.00045304611304648333
0.002887	0.0004969252092649216	0.00036668891396217265	0.0006175722008200692
