CPMG train data
Estimated phase correction: -2.060664 rad
time in s	real part	imag part	abs value
6.7e-05	0.014377361106282537	-0.00020312582163383434	0.01437879593289578
0.000127	0.010196935735904376	0.00025263388611019866	0.010200064817567332
0.000187	0.008701978350864887	0.0001991939722974448	0.008704257892406498
0.000247	0.0076555456629470746	-2.2174350759607227e-05	0.007655577776974078
0.000307	0.005797703582026097	0.00038158874677709587	0.00581024756759169
0.000367	0.005285271686058081	0.00011897199898098962	0.005286610552328284
0.000427	0.004393756722250792	-0.0003813129008377756	0.004410271835461998
0.000487	0.003782821503958112	-2.3334144424065918e-05	0.0037828934710224015
0.000547	0.003428514029953167	0.00011703565497840506	0.0034305110112229534
0.000607	0.002955437904084853	-0.0002671834324374714	0.0029674905545714106
0.000667	0.0023925797423561867	0.0005379652047041981	0.002452314087755813
0.000727	0.002125160656207067	-0.0002202214710552552	0.002136540500670229
0.000787	0.0015580492477266714	0.0005572073534343204	0.0016546895458251151
0.000847	0.0016101435900904716	-3.261521503441833e-05	0.0016104738845945854
0.000907	0.001332454547391945	0.00022547847754272914	0.0013513976708210134
0.000967	0.0014203743539248051	0.00010052086578645552	0.0014239268765444965
0.001027	0.0011150525562743558	-0.0002607787591806474	0.0011451409365199436
0.001087	0.0008089052466305467	4.415211844528233e-05	0.0008101093182957666
0.001147	0.0009625751505265291	0.00017051767261554632	0.000977561863559229
0.001207	0.0006265528119081642	-0.0003290077433509411	0.000707682500345251
0.001267	0.0005720654100297524	5.745964436311096e-05	0.0005749438616794199
0.001327	0.00046169286305966224	0.0001059385097293537	0.00047369110994814373
0.001387	0.0005219328389538314	0.00013686100041363834	0.0005395783741150382
0.001447	0.0008221966695897893	7.562555248170341e-05	0.0008256673589725489
0.001507	0.0006795265630149014	-0.00021276817956001183	0.0007120580370139263
0.001567	0.0006906037303127608	-2.4851246566490298e-05	0.0006910507193960578
0.001627	0.0008166554219987705	0.00012969612137344894	0.0008268900544687343
0.001687	0.0003689094911786654	0.00018898073379161406	0.0004144972019520985
0.001747	0.00026725633771674406	0.0001621430777550425	0.00031259610956255375
0.001807	0.0004883099298089072	-0.0004009005120659737	0.0006317972840434975
0.001867	0.0004276437419107043	7.769453620758927e-05	0.00043464423492311675
0.001927	0.000389703622583412	0.0002571746884205379	0.0004669129831337261
0.001987	0.0001070583152699654	-0.0001820140397400374	0.00021116484918407043
0.002047	-0.0003042300675803692	4.9355916754950196e-05	0.0003082076256984528
