CPMG train data
Estimated phase correction: -2.063812 rad
time in s	real part	imag part	abs value
6.7e-05	0.012266762559382643	3.326219805432272e-05	0.012266807655706159
0.000127	0.008591686058026547	-4.810473715809204e-06	0.008591687404715392
0.000187	0.007161960322059317	7.606296795443289e-05	0.007162364220691798
0.000247	0.006096714213121445	8.481585540807287e-05	0.006097304152312367
0.000307	0.004742530259366488	0.0004302279091158263	0.004762004757955304
0.000367	0.004184332106625004	0.00024678302647586754	0.004191603158779398
0.000427	0.003657744783445509	-0.0003891462913425025	0.0036783871107984893
0.000487	0.0028457712802024034	0.0004665906526640376	0.0028837685441758807
0.000547	0.002620018620785386	3.0907342799198106e-05	0.002620200915407264
0.000607	0.002319369128866805	0.00012798841487914275	0.0023228978002235996
0.000667	0.0016556168875385786	-4.2311307235908e-06	0.0016556222941148534
0.000727	0.00147213947981546	-3.1510441264790476e-05	0.001472476674158214
0.000787	0.0012360967089299472	0.00017744995664542343	0.0012487688180527687
0.000847	0.001300819225570759	-4.527077597289627e-05	0.001301606738140095
0.000907	0.0010229085837994245	0.0001111364623217743	0.0010289282210474856
0.000967	0.0004864373815656748	5.851804945134032e-05	0.0004899445767595141
0.001027	0.0006656982563358531	-0.000130864124425248	0.0006784390816795432
0.001087	0.0006640079078723655	-0.0003522217975586385	0.0007516426653619886
0.001147	0.0006973732590680618	1.5883486727636362e-05	0.0006975541180538159
0.001207	0.0006470305243202018	-0.0004383465007969361	0.0007815344868673381
0.001267	0.00035593205412990454	0.00023306468909475514	0.00042544891169207165
0.001327	0.00013977461932849968	0.00011852554653491411	0.00018326278779345
0.001387	0.000288585179362192	-0.00014343607050991373	0.00032226590274311287
0.001447	0.0005400653076421827	-0.00021404761335402543	0.0005809362420276427
0.001507	0.00043690191232891273	9.361841005100592e-05	0.00044681952474924286
0.001567	0.0004886227122109133	0.0005417368937551677	0.0007295416485327255
0.001627	0.0005268447882298839	0.00018290885386183174	0.0005576926390997465
0.001687	-0.00017532387920943953	0.00026250228304605276	0.00031566740602323223
0.001747	5.114474733564225e-05	8.570218103731256e-05	9.980305112860518e-05
0.001807	0.0003501317221073706	-0.0001798865066936937	0.00039363863900325295
0.001867	0.00019492333981829793	0.0002484859093836176	0.0003158169652949681
0.001927	0.0004464533666291481	1.7726458247800572e-07	0.0004464534018206522
0.001987	0.0002790514374026176	-6.117074653170523e-05	0.0002856773791319732
0.002047	-0.0001224149184861302	6.346442132671356e-05	0.00013788816135658824
0.002107	-0.0005198236433416308	9.972142636952137e-05	0.0005293023550430688
0.002167	0.0001318610448705128	0.00013077822127998963	0.00018571558447125897
0.002227	0.00017841843360196457	6.435049580906562e-05	0.00018966845747211424
0.002287	-4.844273241486947e-05	0.00020734263335077431	0.00021292643313748595
0.002347	0.0006229303387687944	-0.0002258805111876974	0.0006626192061003216
0.002407	2.469667821681349e-05	3.3297814481963485e-06	2.492013963519431e-05
0.002467	-1.1814354621313887e-07	-2.1722178335428222e-05	2.1722499615229806e-05
0.002527	0.0003631318102976607	-0.00044058662821167146	0.0005709477109236763
0.002587	0.00023897630015940147	0.00031338779813808756	0.00039410859424746764
0.002647	0.0003846956560024781	-0.00010660195682917276	0.00039919259129771656
0.002707	2.8862556708087475e-05	0.0003552604851065447	0.00035643100238035556
0.002767	-6.970170680787376e-05	0.0004755334795729304	0.0004806146253774113
0.002827	0.00026954105798601506	0.00021822475985952138	0.00034680603765789044
0.002887	0.00011927342961733869	0.0003005158055104905	0.0003233201205837663
0.002947	0.00010867096410986334	2.8441232307427914e-05	0.00011233112718980562
0.003007	0.0001230404667780782	0.0002951285032074769	0.0003197495736829888
0.003067	0.00019134998687865088	7.83635262952333e-06	0.00019151038066119054
0.003127	-0.00018816046199486927	8.560246855136764e-05	0.00020671754178155886
0.003187	-0.00011834304094888586	7.742288429386097e-05	0.0001414191583676351
0.003247	0.00010484730160863327	-4.8617831779545637e-05	0.00011557097482307532
0.003307	-0.00012862917306251067	0.0001633627767602204	0.00020792513314545438
0.003367	0.0002593990833321184	-7.367976819238184e-05	0.00026966014291034265
0.003427	0.00022719163746067261	0.00014890637870469556	0.00027164158325081216
0.003487	0.0002303166630826756	6.421455242317442e-05	0.0002391009703795602
0.003547	0.00014628884316699592	-0.0005852508094494961	0.0006032569399488317
0.003607	-0.0003115434518330204	3.56451529553177e-05	0.00031357598649967044
0.003667	-6.366557463981047e-05	-5.248938769604178e-05	8.251327902175904e-05
0.003727	0.0004273857813976115	-0.00026804654161208903	0.0005044874176934925
0.003787	0.00017591679862448555	-0.00012965623879305146	0.0002185348033981054
0.003847	8.166254430904272e-05	-1.1659445563550863e-05	8.249068925567159e-05
0.003907	0.00018110829153914341	4.485493369422798e-05	0.000186580219586485
0.003967	0.00013510943254391994	-2.5583751026745475e-05	0.00013751031626368457
0.004027	-0.0003354406337785526	8.307133505013802e-05	0.0003455738206183584
0.004087	0.00030429528521166765	-0.00036909664951611176	0.0004783596526527604
0.004147	0.0003189914233654894	-0.00029001901735377177	0.00043112244038972066
0.004207	-5.8834890871484235e-06	0.0002634949687528654	0.00026356064577609474
0.004267	0.00017122438015513636	0.00024196769508628445	0.0002964222559540356
0.004327	0.00017041092947131466	-1.6875831894430258e-07	0.00017041101303216173
0.004387	0.000255632079593192	8.729078716986797e-05	0.00027012486305757794
0.004447	-0.00011212414817480398	7.13847700744574e-05	0.00013291956215135734
0.004507	6.267800173901298e-05	6.494169355076188e-05	9.025494702916168e-05
0.004567	0.00014128467264741965	-8.337126725211121e-05	0.00016404916009633052
0.004627	0.00030953551944210684	3.6065209842243355e-05	0.0003116294869829554
0.004687	0.0002092775853738359	-0.00026946506099915065	0.000341186938259921
0.004747	2.560641750970019e-05	-8.041731412248079e-05	8.439569318605559e-05
0.004807	0.0003316198506752545	0.000439809620144083	0.0005508214114694169
0.004867	0.00034585145113013145	7.963788711460364e-05	0.0003549019855014847
0.004927	-8.830512144059185e-05	-3.3525931177694944e-05	9.445518796746537e-05
0.004987	0.00020921979201227078	0.00011173861631148222	0.00023718861638970468
0.005047	-0.0003483402341186948	-0.00013552354426738395	0.00037377473129769043
0.005107	0.000640122492667757	2.0574829200758786e-05	0.000640453065583906
0.005167	-0.00027319753779599576	7.647150430364518e-05	0.00028369840610806567
0.005227	6.598361973433931e-05	-0.00027923604456999123	0.0002869261345021398
0.005287	0.00047637995623310103	-0.0005196578990078024	0.0007049696409788543
0.005347	0.00041196536242815235	0.0001513522651451918	0.00043888833204488287
0.005407	0.00025236116335271514	-8.45183271552188e-05	0.00026613813028923976
0.005467	-7.226376594262474e-05	-0.00018438124500708863	0.00019803660110841758
0.005527	7.121731066404167e-05	-0.00033378492900631843	0.0003412979404713302
0.005587	0.0002713743930923975	-0.00017061176150836245	0.00032055020572642506
0.005647	-0.00013045292032075475	-3.389049212084542e-05	0.00013478327001674307
0.005707	0.00016777288429337605	0.00013995655213779458	0.00021848472987927043
0.005767	0.0001887510955690837	0.00022823630079727916	0.0002961735725552762
0.005827	-8.401873221078695e-05	6.340724584709524e-06	8.425765336494406e-05
0.005887	1.1861256912173448e-05	5.383432512057488e-05	5.5125529264800184e-05
0.005947	0.00020433868012238434	7.830759205856413e-05	0.00021882955734582246
0.006007	0.00014832697205946445	0.00014752783043833713	0.00020920170026596794
0.006067	0.00013268520466129728	6.32645289413224e-05	0.00014699579639628396
0.006127	-6.41838855389333e-05	-0.00021361918788063647	0.00022305319677973134
0.006187	0.0003513865793605283	-2.4912433147342858e-05	0.0003522685871320542
0.006247	1.4532484026764296e-05	-3.3177374537584985e-05	3.62205918393854e-05
0.006307	0.00014042177564055846	2.4050801187757754e-05	0.00014246654383335194
0.006367	0.00020589720520269208	1.0627808932563546e-05	0.00020617131088729724
0.006427	0.0001200237468228093	0.00026500199134091133	0.00029091537466423853
0.006487	-9.885297295238303e-05	7.338562390473509e-06	9.912499563421652e-05
