CPMG train data
Estimated phase correction: -2.072622 rad
time in s	real part	imag part	abs value
6.7e-05	0.013666844334332894	-0.00017536370848537957	0.013667969362313513
0.000127	0.00967312834081836	0.00014035738945632122	0.009674146582242712
0.000187	0.008414813642906367	0.0001970584947427243	0.008417120689118898
0.000247	0.00747189124658319	-3.119523737722617e-05	0.007471956366548289
0.000307	0.005526570218072489	0.00021384392444020886	0.005530705886169123
0.000367	0.005200368294368091	0.00037384954603476053	0.005213788821973832
0.000427	0.004334568054233454	-0.00039080710856167475	0.0043521500908038
0.000487	0.00342035190478737	0.00017694759920194387	0.0034249259270013304
0.000547	0.0031723729118488804	-3.5076247556696416e-05	0.00317256682119939
0.000607	0.002757611366138417	-1.883577792755758e-05	0.002757675693983236
0.000667	0.0023544416718360283	0.00011322142064698306	0.0023571624204053805
0.000727	0.0020068763815069323	-0.00013242312046724342	0.0020112405856795553
0.000787	0.0015194149945580429	0.00018146440547872684	0.0015302128140044983
0.000847	0.001573262506905044	-0.00022177843023341379	0.0015888173550631741
0.000907	0.0012824670564483835	0.00011377465458489944	0.0012875039506352183
0.000967	0.0010347663372813447	-2.7765906060844668e-05	0.0010351387918100786
0.001027	0.001101200904129228	-6.900737134849662e-05	0.0011033609783545268
0.001087	0.00102538384787355	-0.00010519663181344558	0.0010307659127196927
0.001147	0.0010182260884163746	0.00020961203923276254	0.0010395775940847455
0.001207	0.0006587139313395665	-0.00035865240107532046	0.0007500237250500278
0.001267	0.0003330002374816101	0.00015134768780459632	0.0003657803723091307
0.001327	0.0005150675185696225	0.0001880031817600493	0.0005483062511383311
0.001387	0.00024323892253742628	0.00012718061797986223	0.0002744814802985945
0.001447	0.000677073363954065	6.205786022270331e-05	0.0006799114046635005
0.001507	0.0006948008542996535	-0.000211747161338074	0.0007263505265849682
0.001567	0.000800226319982214	0.0003734540481720937	0.0008830798883953826
0.001627	0.000812231624282443	-4.6417065450861513e-05	0.0008135568544665856
0.001687	0.00026643364702219423	0.0002432562781995789	0.00036077763948041193
0.001747	0.0002238248230730751	-0.00012930239146840376	0.0002584891871300262
0.001807	0.0004299799305462657	-0.0003666004320517774	0.0005650474470813237
0.001867	0.0003689163935034003	-0.0004552158109720159	0.0005859357814252905
0.001927	0.00025311214334080407	6.205363096497373e-05	0.00026060777084061193
0.001987	9.396484422476251e-05	-9.226943112215446e-05	0.00013169297577999325
0.002047	8.947222522934261e-05	0.00010390097749356564	0.00013711561622079611
0.002107	-0.00020659667979470154	-0.00021568462986373246	0.00029866711848084267
0.002167	0.0004459626705141408	-0.00012953466606565797	0.00046439415716053705
0.002227	0.00036891639553422755	-0.00011693372382062816	0.00038700491296691
0.002287	-0.00010506301509464829	0.0002054532138881562	0.00023075801229372462
0.002347	0.0007260679987381877	2.201992893147692e-05	0.0007264018282340871
0.002407	8.85822277364518e-05	6.81329706247551e-05	0.00011175380421670821
0.002467	0.0004324071812005777	-3.918853554660762e-05	0.0004341793542674697
0.002527	0.0002456296529007024	-0.00023106308309823922	0.0003372300027503237
0.002587	0.00024262359660238506	0.0001404998753101618	0.00028036837302100945
0.002647	0.0002071755692654691	-0.00011491992604219039	0.00023691413191705913
0.002707	0.0002226902301198624	0.00018067660268769226	0.00028676640903286334
0.002767	0.00013666243577332705	9.483192093030833e-05	0.00016634216115835154
0.002827	0.0005596427079639497	8.645967587554753e-05	0.0005662819404940682
0.002887	-1.1050702088999972e-05	-4.3727688538650164e-05	4.510242522961515e-05
0.002947	-0.00023714451865759377	-0.0001097666120577077	0.0002613163444026591
0.003007	0.0002586567714014138	-6.652065378008433e-05	0.0002670736279963506
0.003067	0.0002678491001598405	-0.00020490224249885208	0.00033723592548465925
0.003127	-6.370621390515717e-05	-6.807482173775264e-05	9.323445202690066e-05
0.003187	-1.039518112812797e-05	-0.00012452137363594916	0.00012495452085807155
0.003247	0.0002227687831734391	-2.9650679353620677e-05	0.00022473338324046553
0.003307	0.0001306830747333863	0.00030077481428751607	0.00032793834013646777
0.003367	0.0002131174176231277	-0.00011803255691969886	0.0002436200282968389
0.003427	-7.418801664382884e-05	9.492756471932476e-05	0.00012047864689266152
0.003487	0.0004279953848161462	-1.892706670393116e-05	0.00042841368241214724
0.003547	0.00010723379907266365	-0.00016029059816397544	0.00019285269903042954
0.003607	-3.842327359127783e-05	0.00015836305446463263	0.00016295767847155406
0.003667	-2.2631127719100982e-05	0.00025965991257802284	0.0002606442750989646
0.003727	0.00035896976421170596	-0.0001786280151184871	0.00040095792722351587
0.003787	0.00013980772088136796	-0.00019498793960951862	0.00023993018861995623
0.003847	9.766637644956875e-05	0.00025650230492341446	0.00027446703539735543
0.003907	0.00046896744826804436	0.00013040092874775895	0.00048675956051557836
