CPMG train data
Estimated phase correction: -1.877200 rad
time in s	real part	imag part	abs value
6.7e-05	0.00642662032077301	-0.0006182927173211592	0.006456294187199415
0.000127	0.0046229783161367685	0.001068907539069569	0.0047449438182712465
0.000187	0.003734576238167997	-0.00027401061327848224	0.0037446149995531285
0.000247	0.002949735113658262	0.00034509861448546973	0.0029698535813181613
0.000307	0.002337407023793657	0.00025775711854903545	0.0023515761367735094
0.000367	0.0021060537768545383	-4.0060685238446734e-05	0.0021064347532038677
0.000427	0.0018666347559295662	-0.0002447874042422531	0.0018826168450643086
0.000487	0.0013034276265548642	4.9918549202183885e-05	0.0013043831642661206
0.000547	0.0011563858294176014	-0.0002889475508061305	0.0011919391232754698
0.000607	0.0012991867915066629	-0.0002823841345134944	0.0013295213870601376
0.000667	0.000790750790010927	0.0001292268805723578	0.0008012405372704053
0.000727	0.0009530488154967129	-0.0001958334611965703	0.0009729608364389165
0.000787	0.0006316994831502858	0.0002719426822817181	0.0006877478167605578
0.000847	0.0005153824053559195	-0.00032431154460972416	0.0006089310319876943
0.000907	0.0003213253311594998	2.1154917487731467e-05	0.0003220209604648041
0.000967	0.0005035571302790178	4.040532980416575e-05	0.0005051755874262167
0.001027	0.0006672406282171959	-0.000106544530877615	0.0006756935644237033
0.001087	0.00035259030041067237	-0.00023614864074717173	0.0004243655269580989
0.001147	0.00015484889499823957	-0.0003110863916125743	0.0003474952133896347
0.001207	0.00044172021705516035	-0.00042770217825805856	0.0006148543758012511
0.001267	0.00019551829362811997	-2.3134513335840997e-05	0.0001968822207578377
0.001327	-9.507798874488615e-05	-2.2950281673332976e-06	9.510568383677997e-05
0.001387	0.0001349024836791678	2.5473061580010458e-05	0.0001372864048952668
0.001447	0.00015135703595020106	7.552841365747955e-05	0.0001691552352167848
0.001507	0.00035945734196835683	-5.195837618831533e-05	0.0003631931353303401
0.001567	0.000434578180138085	-4.748550230527715e-06	0.000434604122600582
0.001627	0.0003438225090329933	0.000257072602363273	0.00042930203889984987
0.001687	-5.576282370808107e-05	0.00039735907321112305	0.00040125269540664915
0.001747	0.00011912597442721788	-0.0001764185084644823	0.00021287199889150939
0.001807	0.0004412237004488461	-0.00014622954212879682	0.000464824088047264
0.001867	0.00024883713564883344	-0.0001570655862210264	0.00029426096997881083
0.001927	0.0003124506124100989	0.00024182677298554813	0.0003951019783904526
0.001987	6.383282311277303e-05	-0.00010200188303870811	0.00012032877232810473
0.002047	1.812457251092474e-05	-0.00029551049118381706	0.0002960657875006915
0.002107	-0.0002327624157552664	0.00016040375424271108	0.00028267951210404963
0.002167	0.0003890128816161297	-4.160238595905501e-05	0.00039123110891232964
0.002227	7.18337967273798e-05	0.00012627832114042517	0.00014528010442698224
0.002287	0.000167035329206731	0.00014520052683471881	0.00022132327983355232
0.002347	0.00046460864126256923	2.7249159031089556e-05	0.00046540703282583985
0.002407	-0.00035215752776726985	-0.00011314426571010943	0.00036988721149322707
0.002467	0.00023435502591600377	-5.146350109687326e-06	0.00023441152508258265
0.002527	1.4375455619717095e-05	-0.0003185494802676106	0.00031887368204829844
0.002587	0.00033087003133078143	0.00012189845829491664	0.0003526105667269627
0.002647	0.0006100469496087887	-0.00011410626578190383	0.0006206267160038137
0.002707	0.00010451706765005791	-6.417938915926789e-05	0.00012264913951195717
0.002767	7.18872659221764e-05	0.00036104368511636275	0.0003681308484277961
0.002827	0.00036726949134057124	0.00014786355768394116	0.00039591730318402874
0.002887	0.00017581605304656744	0.00029948929074977246	0.0003472824783698066
0.002947	-0.00018454527840733895	0.00017717988197924733	0.00025583133185875075
0.003007	1.8821184539355234e-06	9.128760689222632e-05	9.130700708042232e-05
0.003067	-9.13795733935779e-06	0.00017073982488496632	0.00017098418074805894
0.003127	-0.00020387636948762162	0.0001552197396580206	0.00025623961757495055
0.003187	-0.0002087563439706619	0.00024308990847793247	0.0003204245851238742
0.003247	0.00038444119812548207	-0.00016584250761188726	0.0004186869619980482
0.003307	0.0001600404530547358	7.41017793505667e-05	0.00017636331907991857
0.003367	0.00015060778519041548	-3.180829920308439e-05	0.00015393009081448393
0.003427	-2.4841860343193987e-05	-0.00015361546755345338	0.00015561114965508365
0.003487	-0.00015351636564616712	0.0001951843460786032	0.00024832278082233944
0.003547	-0.00010704697180168602	-0.0005112394920383272	0.0005223264040727004
0.003607	3.509911699363919e-05	4.526117240205688e-05	5.727583906798648e-05
0.003667	-0.0003053202649070345	-3.955802203293646e-06	0.00030534588999030807
0.003727	2.266725040020516e-05	-6.64842512720648e-05	7.024215193110651e-05
0.003787	0.00033019252210806575	-0.00011330476837320847	0.0003490917819029716
0.003847	-0.0002649487755102622	-4.229606734118356e-05	0.00026830357984364885
0.003907	0.00019499984019723794	-6.11830319831757e-05	0.0002043729460559852
0.003967	0.0002699432504932999	0.00012145043162644492	0.0002960060232987468
0.004027	-0.0002254955071001532	0.0002969918886594808	0.00037289731247607655
0.004087	0.0003512242303067157	-0.00030803042282224937	0.00046716292804395193
0.004147	0.00017995725539163973	-1.5531146747154478e-05	0.00018062621705437307
0.004207	4.8278020464208305e-05	3.8040187888459275e-05	6.146399884917837e-05
0.004267	-6.527050613641132e-05	3.3110559807347274e-05	7.318844268092626e-05
0.004327	-7.838966642590738e-05	-0.00016083637161983902	0.00017892254815478117
0.004387	7.587216017907724e-05	0.00010588078755261077	0.00013025868824381983
0.004447	-0.0004567042665365785	-2.952543708788446e-05	0.000457657665190855
0.004507	-0.00018047741787856442	-0.0002378695304963293	0.0002985866907661125
0.004567	0.00010849569311469765	-3.5537141391789385e-05	0.0001141674377514827
0.004627	-0.0001130028906178888	-0.00025633418415200245	0.0002801372293231859
0.004687	-0.00012193109625828042	8.368305356497942e-05	0.0001478852449999839
0.004747	-3.1476318895494966e-05	0.0001433851193346886	0.00014679935659884136
0.004807	0.0001934155768186152	1.411497535047391e-05	0.00019392993034913957
0.004867	7.740142641080204e-05	0.00018801337140120756	0.00020332242531524952
0.004927	3.9082323592431486e-05	-0.00010413151480983313	0.00011122409987936078
0.004987	8.667298891122706e-05	0.00010518580453039734	0.00013629475588412287
0.005047	-0.0002450059575596599	-0.00014780232598898477	0.00028613536448240717
0.005107	0.0002954684614485177	4.009951816376412e-05	0.00029817710017323635
0.005167	-0.0004380824408513525	-0.00015763796507299577	0.0004655813065562596
0.005227	4.914439759509514e-05	-0.0002617023762831237	0.00026627674620067457
0.005287	0.0003045318321913677	-0.00016289439518135277	0.0003453610006925074
0.005347	-0.0001539982107239316	-7.043799929815539e-05	0.00016934273132112693
0.005407	-6.518311768480742e-05	-1.0476715071223736e-06	6.519153661863087e-05
0.005467	-0.00012266334499009277	-0.0004804503466922142	0.0004958617063666313
0.005527	-5.860012591802968e-05	-0.00011773191727377254	0.00013150961600798383
0.005587	-0.00019974587735047678	0.0002626301066630093	0.0003299590708623349
0.005647	-0.00018513998050789267	-0.00028416968259147447	0.00033915958026657926
0.005707	-6.295042137421902e-06	-4.9768863419881844e-05	5.016539964575953e-05
0.005767	-0.00020086264969703004	0.00015638254695420957	0.0002545610045454672
0.005827	-0.00010021966444567521	0.00021140264449378667	0.0002339552505086605
0.005887	-8.935548449225494e-05	-7.390923666187113e-05	0.00011596110499984936
0.005947	-0.00020411004737216128	-2.7951204962901066e-05	0.00020601500260210184
0.006007	-0.0002355936581734156	-0.00022316853961540852	0.0003245128176907753
0.006067	7.896557858705819e-05	-2.6592624106611096e-05	8.332304758267292e-05
0.006127	4.799020707149868e-05	3.621493025596328e-05	6.012138677882943e-05
0.006187	9.753539418006849e-05	0.00012356701296621924	0.0001574228694035753
0.006247	-0.00033563791872589973	-0.0001276239577451378	0.0003590831200114904
0.006307	0.00013903491726930138	-7.9419969846033e-05	0.00016011945487799496
0.006367	0.00018206497664239997	-7.83101923608889e-06	0.00018223331359022599
0.006427	0.00023656999280568034	-1.564386176652099e-05	0.0002370866759374083
0.006487	-0.00016783846648240857	0.00032943385688359583	0.0003697247853368341
0.006547	0.00032180590633368284	-0.00015591005934601255	0.0003575849381007542
0.006607	-0.00027295095536900065	0.00010848040396066096	0.00029371792944986926
0.006667	7.421850682552987e-05	-1.3674533958960599e-05	7.546773903070099e-05
0.006727	3.052607427779641e-05	0.00020025886806891548	0.00020257209938946883
0.006787	-0.00010905582194472492	0.00014199967294118912	0.00017904490893472572
0.006847	0.00030922356549511294	-0.00028496137119649674	0.00042050231453786077
0.006907	3.6263607344057704e-05	4.3626253397024885e-05	5.673005555316706e-05
0.006967	-6.334249259876628e-05	0.00016772577559605081	0.00017928805640064695
0.007027	0.0001010779743516272	-0.000401995647801446	0.0004145084531711415
0.007087	-0.0003457488569422995	-0.00019749088993540101	0.00039817700044626303
0.007147	0.00023699285113040324	-0.00011492018262731112	0.0002633861421221929
0.007207	-1.7579064416293103e-05	-5.013829715543636e-05	5.3130710021596924e-05
0.007267	-7.749090941237183e-06	4.396322355565522e-05	4.4640939011406134e-05
0.007327	0.00021437089523631354	-0.0002160915072515453	0.00030438531539918806
0.007387	-4.5598365610128624e-05	0.00020317819862724314	0.00020823206127713962
0.007447	0.0002279007904889851	-3.247183674997125e-05	0.00023020249887310316
0.007507	-0.00013744121011525934	3.8931124714350294e-05	0.00014284858665549046
0.007567	-0.00017054516021266158	-7.556701373812047e-05	0.00018653692727516364
0.007627	-0.00022943472968011796	-0.00037049236231070015	0.0004357807771276194
0.007687	-9.889090897528387e-05	-0.00015309803474710534	0.000182259211348518
0.007747	0.00015081233940732484	0.00026493250725060074	0.0003048501191005176
0.007807	-9.179233571654719e-05	0.0002289197569005162	0.0002466375640402142
0.007867	-4.543558606423422e-05	0.00042500259587018973	0.00042742437808038073
0.007927	0.00013079466785288678	-8.568347132340434e-05	0.00015636144792363502
0.007987	-0.00010071334311804081	-0.000129022098011642	0.0001636761413808927
0.008047	0.0001278419951949198	-3.187453762409016e-05	0.00013175569013961955
0.008107	0.0002924214520620384	3.1410927564352894e-05	0.0002941036415900423
0.008167	6.804377082622368e-05	-2.4046168890770123e-05	7.216767272522434e-05
0.008227	0.0002035367961839169	5.894048265770457e-05	0.00021189905119357307
0.008287	2.5113697577060265e-05	8.18353240916047e-05	8.560209153502045e-05
0.008347	9.461662805588706e-05	6.651851787781439e-05	0.00011565906590201733
0.008407	-0.0003423556678369744	-3.0590165632018826e-05	0.00034371959724969873
0.008467	7.645080233189895e-05	0.00010425558560649168	0.0001292824516604771
0.008527	-2.8008315700235004e-06	0.00019547882175093617	0.0001954988859574855
0.008587	0.00016582160365945816	-6.926645706377176e-05	0.0001797071125870141
0.008647	-0.00032743658750226186	0.0003223207723848342	0.00045946207585162294
0.008707	0.00018587244243497265	0.00022734861330047778	0.0002936595934519974
0.008767	0.00022327652067573734	-0.0001040831263813984	0.0002463446810515484
0.008827	7.135323892144778e-05	0.00013734072424222442	0.00015477002048187478
0.008887	0.00022984232039697857	0.0001612236855451096	0.00028075001162282387
0.008947	0.00021605882509043213	0.00023881177936567854	0.000322044223458921
0.009007	0.0003936965145092318	-0.00015586478812222227	0.0004234274172902636
0.009067	-5.435111322193883e-05	-0.00010483338873081021	0.00011808506637695209
0.009127	-0.0003237974278911724	0.00013583823376046823	0.0003511364408034327
0.009187	-0.00020546739731010976	0.00017574700383426805	0.0002703772562811316
0.009247	-2.8851627000104494e-05	-0.00019712668105099094	0.00019922686757245435
0.009307	-0.0002886416613265657	-0.0001341420834720327	0.00031828934511161005
0.009367	0.0002653956560987855	-8.660612182892823e-05	0.0002791692580037279
0.009427	-0.00021490647069343196	1.9417073087206515e-05	0.00021578186641416569
0.009487	2.9719230755462147e-05	0.0003100798250489912	0.00031150077139408406
0.009547	0.00013403584543234762	-0.0004038087686131338	0.0004254728304717231
0.009607	-0.00040135834855700107	0.0001293988747144187	0.00042170201888746156
0.009667	0.00037130639200224237	-6.450566066142465e-05	0.0003768679039120866
0.009727	6.36341152307624e-05	0.00014206924764262568	0.00015566943099704466
0.009787	-0.00033292034947802974	0.0002606007439989542	0.00042278683384110004
0.009847	0.00029861229011717894	0.0004246287510967259	0.0005191135483369621
0.009907	8.091235930816182e-05	1.649710070351351e-05	8.257701992948733e-05
0.009967	-9.468433410810666e-05	-0.00041184690797826386	0.00042259081714674315
0.010027	2.5054234494927837e-05	0.00040446620376065144	0.00040524143994744624
0.010087	-3.44958227528605e-05	-4.082203346957532e-05	5.344530104684504e-05
0.010147	0.0001318805656461806	0.00025741884992169675	0.00028923510832913347
0.010207	0.0001946183121983155	0.00047938426623905035	0.0005173833802515053
0.010267	3.741339689594816e-05	9.213440093733214e-05	9.944098804504515e-05
0.010327	0.00014110581179489344	0.0003004608518950559	0.00033194513649667865
0.010387	0.00013596795383891624	-7.013580039155598e-05	0.0001529912251330312
0.010447	-2.393180350478611e-05	0.00020411643590090961	0.0002055145995395019
0.010507	-0.0001059287371654081	-1.299759403646324e-05	0.00010672316903182184
0.010567	2.6346402569325634e-05	-0.0004844339269936127	0.0004851498351548704
0.010627	0.00022023423117390546	5.9180653063248755e-05	0.00022804707031170965
0.010687	-0.0001475359710858574	-0.0005302644392854235	0.0005504064301358874
0.010747	8.79895559581464e-05	-0.00025111262162630615	0.00026608215028022485
0.010807	0.00021276909732166556	-0.00012138781137818367	0.0002449605876998622
0.010867	-0.00024966456275260355	0.00020325590667130225	0.0003219399905125517
0.010927	0.0002713314640226303	-9.589530369520999e-05	0.0002877788606542539
0.010987	-8.030780675589565e-06	-2.551403409596138e-05	2.6748072343802697e-05
0.011047	0.0002791166837447903	0.00026235939629161583	0.0003830647151163761
0.011107	-8.954140185683958e-05	3.1862327565135194e-05	9.504141499554817e-05
0.011167	-0.00011945403521175293	-8.712564995465301e-05	0.00014785176836409986
0.011227	2.5989229478354855e-05	-7.708045309728654e-06	2.710819085397288e-05
0.011287	-0.00011551296964853729	0.00015513569366378303	0.0001934175007737589
0.011347	-0.00020104778804087598	0.00012425199249708216	0.00023634460162149664
0.011407	-0.00020491883591803936	-0.00012680383069929883	0.0002409791293743522
0.011467	0.00012712652222702256	0.00036992451091850677	0.00039115891454987204
0.011527	0.0003412047270759274	0.00023744510189217165	0.00041569320681428257
