CPMG train data
Estimated phase correction: -2.111902 rad
time in s	real part	imag part	abs value
6.7e-05	0.013507032740809378	0.0002690260628763023	0.013509711635849346
0.000127	0.009186148569249198	-0.0001290770766200913	0.009187055373079444
0.000187	0.007298434396729096	0.0003510654655091225	0.007306872901893911
0.000247	0.006622504944294806	0.0002546566284211436	0.0066273993191604185
0.000307	0.004699601053089903	0.000417304291792874	0.004718092085806771
0.000367	0.004282773539104976	0.00018176874222749557	0.004286629102559344
0.000427	0.003618226621726548	-0.0005805059870321973	0.003664498749781603
0.000487	0.0029409666171676964	0.00014814873865456722	0.0029446956875133538
0.000547	0.002528762461526305	-8.838134465500608e-05	0.0025303064733165435
0.000607	0.002148860899765117	-6.495525829445549e-05	0.00214984240169354
0.000667	0.0016744500172013385	0.0002634875599923754	0.0016950541449689146
0.000727	0.0018355883478710768	-0.0001294627199470508	0.0018401481404213514
0.000787	0.0011064238149920505	0.00037146857346782684	0.00116711720039411
0.000847	0.0013074933266092376	0.00021884893368835032	0.001325682335593342
0.000907	0.0008441238441451573	3.571990988408472e-05	0.0008448792672426783
0.000967	0.0007202099163014914	-0.00011059372183423215	0.0007286516965245801
0.001027	0.0006566170038779578	-0.00013417077474830124	0.0006701848152399646
0.001087	0.0006063442947321625	-0.00014739706052703376	0.0006240026419865974
0.001147	0.0008689560900780321	-7.220102578099172e-05	0.0008719505000901877
0.001207	0.0004224415930924576	2.186653866141034e-05	0.00042300714543317644
0.001267	0.00011484817110169257	2.640794940001544e-05	0.00011784516195804318
0.001327	0.00021212512354922485	0.00039378560638348445	0.00044728533603906854
0.001387	0.00016751373171453054	-0.00014757907603704694	0.00022324971219886533
0.001447	0.0006667887027503689	7.643233248705154e-05	0.0006711550309465996
0.001507	0.0009006852836020307	-0.00025179054610465233	0.0009352178672400081
0.001567	0.000441035962451885	-8.580996357839377e-05	0.00044930620964458724
0.001627	0.00046560985319215974	5.036361010090956e-05	0.00046832577188536293
0.001687	-9.928957273349444e-05	0.00014747239475407548	0.00017778224452431058
0.001747	0.0002483599804840822	0.00014899816486398652	0.00028962585008746955
0.001807	0.0004528603095523371	-0.00034822984337718556	0.0005712674363083702
0.001867	0.0002557500250084914	4.162427831580728e-05	0.00025911514011565544
0.001927	0.00023663107726726708	0.00029740423738591266	0.0003800572945540759
0.001987	7.585887485582476e-05	-0.00023714739717706212	0.0002489848527164794
0.002047	-5.785522179997118e-06	1.778208819642297e-05	1.8699596988186772e-05
0.002107	-5.005731842499237e-06	-3.8806078499927364e-05	3.9127599975228936e-05
0.002167	0.00017420034974355506	5.2632694427036836e-05	0.00018197791726862558
0.002227	0.00022013459759605912	-0.0002007385647681087	0.0002979181304384462
0.002287	2.060062255514547e-05	0.0003275405351064434	0.000328187732536539
0.002347	0.0006231430694057314	-2.36966434470678e-06	0.000623147575023367
0.002407	-9.825116942115261e-05	-3.3042256027091644e-05	0.00010365849205918397
0.002467	-6.551562572870047e-05	5.489531933601692e-05	8.547393345123665e-05
0.002527	9.588920596896372e-05	-0.0002656683382023286	0.00028244363286246193
0.002587	0.00026796595442228133	5.1617268600631934e-05	0.0002728920943289379
0.002647	0.00016214660632925514	-0.00012990143928242622	0.00020776406299391698
0.002707	0.00032611005579947204	0.0003022049122721935	0.0004446072170972699
0.002767	0.0003361500164017702	0.000277873410417913	0.00043613124830054574
0.002827	0.0003869142456495447	8.471042662231577e-05	0.000396078893485996
0.002887	0.00024524407679014985	0.00020919000555128515	0.0003223431643810671
0.002947	-0.00014019665607542197	0.0001263353399339013	0.0001887212772607915
0.003007	2.2984857108341992e-05	0.0002265647655847817	0.00022772768092785292
0.003067	0.00010750683413870567	-2.82126985147544e-06	0.00010754384663987993
