CPMG train data
Estimated phase correction: -2.091630 rad
time in s	real part	imag part	abs value
6.7e-05	0.013935148467321913	0.00031636980787562674	0.013938739278056661
0.000127	0.009206951530276293	9.807378227234565e-05	0.00920747386353207
0.000187	0.008024722046068227	0.00018883594311867448	0.008026943560912022
0.000247	0.0068509445787599465	0.00015939689843728436	0.006852798624829985
0.000307	0.005203006089503178	0.00024268406966388226	0.005208662777054757
0.000367	0.00472400399190796	1.6859330726372486e-05	0.0047240340761466664
0.000427	0.004064848024184715	-0.0002905097918906433	0.0040752159941410135
0.000487	0.003130749741874733	0.0001640468104703693	0.0031350447049881456
0.000547	0.0025361499599156592	-0.00028500693597563394	0.0025521139419576117
0.000607	0.002344950595620405	8.646371980079422e-05	0.0023465441122515218
0.000667	0.0018476332861561296	0.00012030999689054985	0.0018515461796736
0.000727	0.0014226603153463934	4.9390136935746955e-05	0.0014235173895980446
0.000787	0.0012757836746865262	6.468937732469245e-05	0.00127742267873062
0.000847	0.0012957686736105084	-2.0098672816079024e-05	0.0012959245395312584
0.000907	0.000821884878056441	-8.967493794791436e-05	0.000826762570073061
0.000967	0.0009733607698253622	-1.9858857118001477e-05	0.0009735633325269882
0.001027	0.0007186088111333423	0.0003467905114417206	0.0007979111994855604
0.001087	0.0004249602380976837	-0.00021712916398577547	0.0004772172228840885
0.001147	0.0008853327771868193	-0.0001144359617720182	0.0008926979980418983
0.001207	0.0007394399621610749	-0.00047360542211098857	0.0008781079395459875
0.001267	0.00022031677506945992	0.0003134992100665779	0.00038317259308224974
0.001327	0.00018492361776823634	0.00010381418018286812	0.00021207104567935194
0.001387	0.0004519526830413031	3.182349811563624e-05	0.0004530716971303201
0.001447	0.0007854933896349542	-2.157576635088658e-05	0.0007857896530585256
0.001507	0.0005118248131529591	-0.00018811365410325648	0.0005452993546843248
0.001567	0.00046597719840148764	-3.655288317381358e-05	0.0004674086677613262
0.001627	0.00037311125438883424	6.5920336406462385e-06	0.0003731694830222975
0.001687	-0.0001991478137305093	0.00029065149550173747	0.00035233243329423726
0.001747	0.00018870607566329065	-8.34407445953394e-05	0.00020633065901815037
0.001807	0.0001965435428691151	-0.00021825706797792214	0.00029370991124894475
0.001867	0.0003771700450172943	1.3659558148136527e-05	0.00037741731066175295
0.001927	0.00016159701507422228	0.00038704895093040394	0.0004194287611707436
0.001987	0.00025795334635339085	-0.00011132042447919158	0.0002809486889115872
0.002047	0.00011256857309205803	-9.343763015144367e-05	0.0001462951618349014
0.002107	-0.0002594347716436081	-0.0002426709873662915	0.00035524021288010443
0.002167	0.00022685804585422637	0.00017528412174405697	0.00028668640760312245
0.002227	0.00036269577781654767	0.00012589353429868418	0.0003839237023474384
0.002287	1.5051243819731361e-05	0.00018836413740341365	0.00018896451571724545
0.002347	0.00047352708744039787	-0.00013694145717099587	0.0004929308929575239
0.002407	-4.2691331914459433e-05	-0.00022917726179919615	0.00023311964127118898
0.002467	0.0003531774974751416	0.00016131689773689404	0.0003882750136414384
0.002527	-6.47113369245908e-05	-0.00022927823944950698	0.00023823532108323771
0.002587	0.00031328891360904725	0.0001075426059306559	0.00033123308331248165
0.002647	0.00013139387653674636	-0.0003813625926297087	0.0004033630843899909
0.002707	0.00010381353882352734	0.0002984363435305442	0.0003159770592668794
0.002767	0.00044335838023680204	0.0005117672577020444	0.0006771058849117112
0.002827	0.0006602890232731911	0.0002924556074696543	0.0007221577920340604
0.002887	0.00046543191613696716	0.0001945126064670803	0.0005044422887046109
0.002947	0.00028624757972367634	1.729235504149685e-05	0.0002867694238243394
0.003007	0.00022449649104815328	0.00014413481471191937	0.0002667836563678009
0.003067	0.00017500346371903587	0.00010370656103054713	0.0002034238508986655
0.003127	-1.2916052229826824e-05	0.00020510920092099998	0.00020551547072581849
0.003187	-0.0001828316709477983	-4.1948030545535474e-05	0.00018758213445905014
0.003247	0.00034354491076349434	-0.00015396706790709938	0.00037646907404381393
0.003307	0.0003406233838352687	0.00011921719973530658	0.00036088367977523837
0.003367	-4.7553126104418856e-05	0.0002071335759946931	0.00021252204146076723
0.003427	7.861582105799704e-05	-0.00011556969300333963	0.0001397741079796583
0.003487	-9.802515512481399e-05	-0.0001524280983271275	0.00018122708461173318
0.003547	0.00013824170993476993	-0.00033971311554703034	0.0003667639175823585
0.003607	-5.6662847810110115e-05	-3.182494988135059e-05	6.498850480586685e-05
0.003667	-0.0003209502071059334	5.3593168459016e-05	0.0003253940121557525
0.003727	0.0005731842541762212	-9.888407687678193e-05	0.0005816513129834096
0.003787	4.441158703190581e-05	-0.00023209685505725254	0.00023630772139344037
0.003847	0.000320433403947301	0.00046928668754733435	0.0005682495591502061
0.003907	0.0002621097774144278	0.0003712584046550639	0.00045446049161974915
0.003967	0.00023026417197074617	-5.729855459856751e-06	0.00023033545132472382
0.004027	7.276159357002881e-05	0.00012468398489941	0.0001443618564207539
