CPMG train data
Estimated phase correction: -1.969606 rad
time in s	real part	imag part	abs value
6.7e-05	0.00036967950799065614	0.0001535166311699442	0.0004002877648317299
0.000127	4.401901708878418e-05	9.167908553339245e-05	0.00010169920643594896
0.000187	0.00010506099261423563	-2.4180037778870502e-05	0.00010780763607498348
0.000247	-2.0429168620080386e-05	0.0002483562565917498	0.000249195066401353
0.000307	6.7369095091510144e-06	0.00023030729680413364	0.00023040580919534516
0.000367	-1.6686657773199646e-06	0.00043606674451222816	0.0004360699371832106
0.000427	0.0002940754932591883	-3.712310984336874e-05	0.00029640938078960615
0.000487	9.604903428628292e-05	4.920036776619832e-05	0.00010791706619277934
0.000547	-8.848141926586471e-08	-0.00016350609403127666	0.00016350611797216104
0.000607	0.00023092300631011203	-0.0003321473502968534	0.0004045334314398758
0.000667	-4.13673553663338e-05	0.00021850010299489882	0.00022238154846746154
0.000727	-2.680732122400424e-05	-0.0001162805559924437	0.00011933063384193843
0.000787	9.087264987541957e-05	0.0004597987144031293	0.00046869253915776286
0.000847	4.418332511510459e-05	-9.357122277468447e-05	0.0001034782100240271
0.000907	-5.195994560971268e-05	3.9252327965707634e-05	6.511974507391574e-05
0.000967	-3.93134050941812e-05	-9.917252124003126e-05	0.00010668051738346437
0.001027	-0.0001567827345164014	-0.00013758171183936936	0.00020858943711293644
0.001087	-0.000155826193842839	-0.00015237024100738937	0.00021794148992836576
0.001147	0.00011051669775933429	0.00016320828541935544	0.00019710627821851296
0.001207	0.0001418809655086943	-0.0004987951428989925	0.0005185815297070516
0.001267	-0.0004131054206313536	-0.00010652051779776813	0.00042661775545201145
0.001327	-0.00015846169709776128	0.00013700547373047476	0.00020947698985619985
0.001387	-9.701389839331147e-05	-4.7943098035889985e-05	0.00010821384907093325
0.001447	0.00014296792810757468	-0.00039161636741786166	0.0004168971188398095
0.001507	0.0002482225609001715	-0.0001022721871862513	0.0002684660872655967
0.001567	0.00024101006795706922	0.0002251922936520831	0.0003298445421360753
0.001627	4.8554599273158776e-05	0.00013473293561005946	0.00014321491908555288
0.001687	-0.0004841247524290293	0.00044529257006925896	0.0006577706658656608
0.001747	-0.00017640235071896866	-0.0002535407350356505	0.0003088700271337379
0.001807	0.00015088784184791798	-0.00038542361800391684	0.0004139063977915194
0.001867	1.0099254027522527e-05	-0.000318746265613634	0.0003189062194039962
0.001927	-9.825096487251379e-05	0.00011989141053034334	0.0001550071044092343
0.001987	-9.10601736651402e-05	-0.00023435011142557702	0.00025141982808264316
0.002047	-0.00010770603291387925	0.00017047483011304088	0.00020164884633470083
0.002107	-0.00040924531481351936	-0.0001221196733344018	0.0004270772088418177
