CPMG train data
Estimated phase correction: -2.068768 rad
time in s	real part	imag part	abs value
6.7e-05	0.01130178426813436	-6.0105755373913235e-06	0.01130178586642251
0.000127	0.007855670590357322	0.00031947593338706	0.007862164161108472
0.000187	0.006638858579082395	-8.665678737398148e-05	0.00663942411899209
0.000247	0.005507074958863828	0.00017405819365483877	0.005509824938899912
0.000307	0.004190493052685428	0.00024347742875744792	0.004197560396577895
0.000367	0.003789489681116525	0.0003440861574534457	0.003805079148590697
0.000427	0.0032268667401227193	-0.0005171858969357838	0.003268049909426032
0.000487	0.002748546053287223	0.00019912592005512478	0.002755749723592215
0.000547	0.0021048636499090864	-6.112385658158484e-05	0.0021057509611898573
0.000607	0.0018373376430699622	-3.168047729342025e-05	0.001837610749664744
0.000667	0.0014623698752376023	0.00011191810986843279	0.0014666462815958602
0.000727	0.001298610750275817	-0.00015602395100123334	0.0013079500579219205
0.000787	0.0009744428456097428	0.0002285708861799718	0.0010008913574255252
0.000847	0.0010444571458089762	-0.00014040361736233914	0.0010538519370385305
0.000907	0.0004416568714557612	0.00013191819666917803	0.0004609373088789176
0.000967	0.0007275654280230245	-7.137046526437232e-05	0.0007310575869015928
0.001027	0.000733850756026349	0.00022857632735969125	0.0007686247911365394
0.001087	0.0004595818850028019	-0.00014033726700208468	0.000480531016202225
0.001147	0.0003528549904331179	5.697985411237893e-05	0.00035742600359826046
0.001207	0.0007181472926360887	-5.7122157568939585e-05	0.0007204154876221602
0.001267	0.00025177958331972156	0.00029158317642306874	0.0003852449965276889
0.001327	0.00019893171700634423	2.1133807839379215e-06	0.00019894294259769594
0.001387	0.0003711143525764431	1.4447923553347567e-05	0.0003713954835256292
0.001447	0.0007082516178914343	0.00011048086246959443	0.0007168168351942215
0.001507	0.0005391617634025293	0.0002281833518032834	0.0005854596904616969
0.001567	0.0006016628906142992	-2.837350139506778e-05	0.0006023315445199347
0.001627	0.0007838992673338765	-0.00017581035745206218	0.0008033724809289962
0.001687	-0.00018157859698979067	0.0002710309432558905	0.00032623390241812476
0.001747	-9.651898859325698e-05	-3.7566189936946622e-06	9.659206667904491e-05
0.001807	0.00017855174834266685	-0.00031001404560951286	0.0003577561114941297
0.001867	0.00023905227908491364	2.080600454131221e-05	0.00023995600005139388
0.001927	0.0002061296153237783	0.0001738774478418533	0.0002696716247244512
0.001987	-0.0001568840504663637	-0.0004715482955747319	0.0004969611658370977
0.002047	-0.0001771699197786871	0.00013092608184312772	0.00022029711614358414
0.002107	-0.00020550317501242242	7.926275382361308e-05	0.00022025925425254897
0.002167	0.00036573530501607436	-0.00014847624298448082	0.00039472459774631165
0.002227	0.00011482850267418698	-7.224368136358092e-05	0.00013566405022465743
0.002287	0.0001302679963665407	6.876282112021291e-05	0.0001473026695133644
0.002347	0.0005079909458593231	2.7531625939861206e-05	0.0005087364656695471
0.002407	-0.00014418863016224894	-0.0001473374655673265	0.0002061521036222258
0.002467	0.00014036456589222563	-5.3073128391397365e-05	0.00015006321439767542
0.002527	-0.00010898669251063287	-0.0003633359626390604	0.000379329831269912
0.002587	0.00013084070953385337	0.00014476129909443583	0.000195128483279174
0.002647	0.00024320198636392453	0.00018155647015845254	0.0003034962240749555
0.002707	0.00017739831553050678	0.0002629556244323737	0.00031719997284628004
0.002767	0.0004365815875886242	0.00022212449656506124	0.0004898395396409781
0.002827	7.663176337360853e-05	0.00012077287770931047	0.00014303326587873462
0.002887	0.000272749799839766	7.49261554109383e-05	0.0002828539942749554
0.002947	-0.00016016424272495702	7.554499018427776e-05	0.0001770865048206711
0.003007	9.762344904417703e-05	1.1003755062840691e-05	9.824164304796629e-05
0.003067	0.00015052348543912074	-0.0001976679476044624	0.00024845510093153995
0.003127	-0.00012680613268900185	-0.00017266908579370723	0.00021422980296022159
0.003187	-0.0001370815687497181	9.990738102508386e-05	0.00016962559144826874
0.003247	6.305364100710079e-05	-0.0003814977889211152	0.0003866734081831231
0.003307	0.0002364556406140156	0.0002353325826436274	0.00033360559712316613
0.003367	0.0004029919607491327	5.080094868840213e-05	0.00040618131027420773
0.003427	0.00018134245993324573	3.411816533534016e-05	0.00018452408238625777
0.003487	-4.24356043489527e-05	0.00031738422547345125	0.00032020856811747466
0.003547	4.277378889135753e-05	-0.0003920252506768038	0.00039435186595771713
0.003607	1.3332069509739938e-05	0.00011907014859124128	0.00011981420768403393
0.003667	-1.9438771535323245e-05	-0.00024347555896612468	0.00024425030942184974
0.003727	0.0001477932506008254	-0.00016474788106297868	0.00022132489520589353
0.003787	-0.00010917976685988067	-0.00035160814717919147	0.00036816913321782133
0.003847	-0.0002852331784804918	-0.00024096325239256073	0.00037339155736262306
0.003907	0.00044939215570715307	-9.62794375905331e-05	0.0004595900779106001
0.003967	0.00034975815346497216	0.00025426519075355764	0.00043241363663068034
0.004027	-0.00024201138398349765	2.9884359400645895e-05	0.0002438495128442846
0.004087	0.00020933197034524978	-0.00022438848124622948	0.0003068714133389
0.004147	1.4202720699242009e-05	-0.0002775775320534859	0.00027794064757815593
0.004207	-5.336494438287301e-05	0.0002049373391821311	0.0002117714104406895
0.004267	0.0004136604757140917	-0.00018451136178515985	0.00045294528565360164
0.004327	4.404472375078795e-05	0.00012130909122189793	0.00012905748061761463
0.004387	-7.304371768907638e-05	-9.011619934796186e-05	0.00011600135377987229
0.004447	-0.0004138245211809168	0.00018719719763254775	0.0004541954701800693
0.004507	0.00011839709403538241	5.755162627363075e-05	0.00013164369169376422
0.004567	-6.085674151130025e-05	-2.3679788070909343e-05	6.530141920706162e-05
0.004627	8.804016084510743e-06	-0.00042439194093039836	0.00042448325081902475
0.004687	4.4080231480317605e-05	1.2684395003074855e-05	4.586895119743217e-05
0.004747	-0.00010809953155374267	0.00016482289291759104	0.00019710934719556627
0.004807	0.00043252908001344457	0.00010516933346528628	0.0004451314342515133
0.004867	-0.00026569603831112895	0.0002557421298195264	0.00036877963845480456
0.004927	8.959493671778675e-06	-5.2638601398851054e-06	1.0391378658624339e-05
0.004987	0.00041099103810200824	0.0004588880901951893	0.0006160291492479513
0.005047	-0.0005852292865238489	-8.246722277041462e-05	0.0005910111341055076
0.005107	0.00022193150003779193	8.225975516263427e-05	0.00023668599035101543
0.005167	-0.00034560498672669206	-8.394587397473835e-05	0.0003556539281488954
0.005227	0.00044513640554252724	-0.000268010406154573	0.0005195921451931894
0.005287	0.00041103707585510865	-0.0001950991112063343	0.0004549891657182838
0.005347	0.0002573121928868421	0.00016803097331812125	0.00030731738089875523
0.005407	7.667176758633984e-05	9.258566049183715e-05	0.00012021091661543658
0.005467	9.927237568774321e-05	4.888794026300898e-06	9.93926802220366e-05
0.005527	-0.00013530817524789153	-0.0003810268056356537	0.0004043386314734524
0.005587	3.4053188234616324e-05	0.0002496138572091178	0.00025192597591307665
0.005647	-0.00018622498992016117	0.00015297124457825843	0.00024099781853491016
0.005707	-0.000278825576658991	0.0003615308498791316	0.0004565613404719524
0.005767	-4.030207915295888e-05	2.6205460333030033e-06	4.038718665076862e-05
0.005827	6.348256954930129e-05	-8.457937790546684e-05	0.00010575305103616466
0.005887	0.00014057618302213792	0.00010417057210320411	0.00017496620052279371
0.005947	-2.6467479496662356e-05	0.0002104160204619042	0.00021207411237096039
0.006007	-0.0001528772291185717	0.0001091027822269227	0.0001878160383796538
0.006067	3.912367923263551e-05	-4.860129997493728e-05	6.239189559511712e-05
0.006127	2.2067201696601712e-05	0.0001926991017565716	0.00019395851414286518
0.006187	-5.328688832013118e-06	-0.0002680564670625693	0.0002681094262772846
0.006247	-0.00011414443220076752	-0.0001925098735700536	0.0002238057256291573
0.006307	9.123735296062653e-05	-3.052958084944492e-05	9.620971823108485e-05
0.006367	0.00021233209878337322	-0.0002832290361524585	0.00035398249546213836
0.006427	-7.328504585623232e-05	-5.352868665296404e-05	9.075251093463632e-05
0.006487	-3.675809301627626e-05	0.00010123132016255725	0.00010769836388751405
0.006547	-5.601203111739835e-05	-0.00011546885632584376	0.00012833707340864037
0.006607	-4.8746615934017e-06	-4.6797407207501747e-05	4.7050607296770596e-05
0.006667	-0.00022639329377112117	-0.000196180890182891	0.00029956779723042446
0.006727	-9.257228011625366e-05	-0.0003140435232371012	0.0003274033621285735
0.006787	0.0001485263847619101	0.00010295994257360195	0.00018072309411141225
0.006847	0.0003252411967127209	1.0572356859122039e-05	0.000325412984941719
0.006907	0.0003877135424778536	0.00012684775492383208	0.0004079364459691521
0.006967	0.0002522494446669625	-0.00011511748235377327	0.0002772757058926409
0.007027	0.00018795082662513817	-7.949080094895851e-05	0.0002040693525852907
0.007087	-0.00019640952374792696	-0.00015438711477202172	0.00024982410257322427
