CPMG train data
Estimated phase correction: -2.098687 rad
time in s	real part	imag part	abs value
6.7e-05	0.01445100719966603	0.0006569206220117926	0.01446593079578441
0.000127	0.010077388547453662	0.0001546306671961892	0.010078574828793393
0.000187	0.008182155873747493	1.9908618411153056e-05	0.00818218009428952
0.000247	0.007496932243435685	9.531069467592093e-06	0.0074969383019970765
0.000307	0.005938409387060888	0.00014697041870897088	0.005940227803065162
0.000367	0.005126255545940323	0.00010165129502268095	0.005127263296151633
0.000427	0.004272671012148104	-0.00024841912132600425	0.004279886638439281
0.000487	0.003601780794826065	0.00011806056577679486	0.003603715192848821
0.000547	0.0031090020591987714	-0.00014904170586441215	0.0031125724464161754
0.000607	0.002524238146393774	-2.9625800795788975e-06	0.002524239884913913
0.000667	0.002232857842043032	0.00013339200740191624	0.0022368387448387463
0.000727	0.0021993072358265165	-8.061963200905046e-05	0.0022007843698609248
0.000787	0.0015599446710879454	0.00022286182160821056	0.0015757838583975304
0.000847	0.0015574930597921173	-0.00015954743869034323	0.0015656436428808634
0.000907	0.0012678720352043023	-3.184193368712605e-05	0.0012682718188125267
0.000967	0.0009346393228408098	0.00013572356834515994	0.0009444424549990702
0.001027	0.001155622791189669	3.6141587702405884e-05	0.0011561878090858128
0.001087	0.0006700046524908386	-0.00018038407621405803	0.0006938621255775303
0.001147	0.0008326551696268761	-1.3395099758626987e-05	0.0008327629075576705
0.001207	0.0007393431434327098	-0.00023457122597204505	0.0007756622614224496
0.001267	0.00036158092791887793	0.0001531432276295384	0.00039267494903987623
0.001327	0.0004460443776671697	2.187195108541818e-05	0.0004465803053122424
0.001387	0.00041375244134409845	0.0003878436750544163	0.0005671100413481649
0.001447	0.0007322867827122329	0.00019813445546014772	0.0007586179503383256
0.001507	0.00047616266476608633	8.5355603128461e-06	0.0004762391616687928
0.001567	0.0004527820068952393	-3.3456802202344076e-05	0.00045401641311926965
0.001627	0.0006452672383492925	-0.00018157757190312494	0.0006703284444995283
0.001687	6.93156365745714e-06	0.0001608196572152767	0.00016096896819442087
0.001747	8.83505736968034e-05	1.1974456113559483e-05	8.91583505442415e-05
0.001807	0.0004494159447123299	-0.0002788942085224051	0.0005289202878591582
0.001867	4.113398798511397e-05	0.00011982341627170644	0.00012668723714164007
0.001927	0.00010932704413846311	0.00021529912513701678	0.0002414665936828908
0.001987	0.00018457075227817086	-0.0001963918651097341	0.0002695109038198824
0.002047	8.068328837746981e-05	-2.8799104933031075e-05	8.56690228048954e-05
0.002107	0.00011357557167844751	-9.201949829524074e-05	0.00014617454822435396
0.002167	0.0002445505877667547	5.605346249446558e-05	0.0002508923686258386
0.002227	7.834271475590959e-05	-2.3361432207975974e-05	8.175168175721935e-05
0.002287	0.00011657551889183277	0.00013244517662334336	0.00017644142488567894
0.002347	0.0005176057439972256	-0.00022062708436686418	0.000562665101614757
0.002407	-1.828081752344962e-05	7.323618962577967e-06	1.969323955154901e-05
0.002467	0.00028022692781265495	-0.0001448087522869289	0.0003154309842266864
0.002527	-7.57709496842898e-05	-0.000376460353257239	0.0003840099404841291
0.002587	0.00038526191561608395	-0.00010760266969625458	0.0004000063476370542
0.002647	-4.9836956437288244e-05	-0.00010282059176795779	0.00011426196356813232
0.002707	0.0003496060773576395	9.291235127436231e-05	0.0003617417785447602
0.002767	7.90093030810412e-05	2.854661289994825e-05	8.400820841686435e-05
0.002827	0.0004590090725483198	0.00014314069100924542	0.00048081034317522015
0.002887	0.0003140149132852337	0.00036488301833853065	0.0004813989850813661
0.002947	3.291942277808263e-05	0.0003239767179024041	0.00032564490190828426
0.003007	5.550782146820666e-05	2.1584232958307743e-05	5.955667348454581e-05
0.003067	0.0002630825522111855	0.00016265440684196935	0.00030930387217599465
0.003127	-5.298141282029088e-06	-0.00016476978740339996	0.00016485494576143586
0.003187	-0.00029604468061136216	0.0002712603124499896	0.0004015278446493461
0.003247	0.0003393962377900052	-0.00014504199457156006	0.0003690894016567073
0.003307	0.0005961276838650571	-0.00018264279986979668	0.0006234794365611396
0.003367	0.0007155349188027156	-6.307553789301302e-05	0.0007183096431947032
0.003427	0.00029449881130811707	7.407205166138167e-05	0.0003036712345600425
0.003487	0.00023036701658597832	-7.705473615949134e-07	0.00023036830527214648
