CPMG train data
Estimated phase correction: -2.089293 rad
time in s	real part	imag part	abs value
6.7e-05	0.014347716058885655	0.00029386453064697793	0.01435072515480586
0.000127	0.0101362358453604	0.00011396735606647625	0.010136876524404244
0.000187	0.008725210597523469	0.00023138489212434313	0.008728278119963824
0.000247	0.007367168901750228	-1.7711613041895006e-05	0.00736719019220708
0.000307	0.006132907086047557	0.0004264181415526008	0.006147713538994601
0.000367	0.004981509214398272	0.00031555863242910986	0.004991493894981283
0.000427	0.004576454180938358	-0.00039181152750851353	0.004593195961780504
0.000487	0.0036780651806295073	0.0002967484770614093	0.003690016684460578
0.000547	0.0033419584422512898	-0.0004154254702351278	0.003367679401465458
0.000607	0.0030097052452992055	-0.00017913204024995368	0.003015031335065303
0.000667	0.0023449169101927786	0.0002884465144452946	0.002362591100339559
0.000727	0.0022131031175695133	-8.042842430348496e-05	0.002214564097160396
0.000787	0.0016958808342065696	0.0003433470147120879	0.001730288697397308
0.000847	0.0016390038388158167	-0.0001123440910718694	0.0016428495909400068
0.000907	0.0011925708645943588	3.190986197456946e-05	0.0011929976975545982
0.000967	0.0013810659812933143	-5.1609896240289353e-05	0.0013820299656937972
0.001027	0.0012246092752372384	-0.0003732432924518816	0.001280225930200367
0.001087	0.0010281066535961884	-1.855664414250629e-05	0.0010282741075270663
0.001147	0.0008706547591437671	-0.0001077680059623532	0.0008772990668687576
0.001207	0.0008305621960536329	1.7603003999436674e-05	0.0008307487148730581
0.001267	0.00031450894109385597	0.00016373117630074293	0.0003545754815561893
0.001327	0.0004909960646186232	-8.10208775838622e-05	0.0004976359292448993
0.001387	0.00043120807536705194	-0.00020980822527867838	0.0004795413388398812
0.001447	0.0008173964588723485	9.963625190758811e-05	0.0008234466307364718
0.001507	0.0006468200179975828	-0.00042418663518784704	0.0007735052922600989
0.001567	0.0008166963329752408	5.5594006714772317e-05	0.0008185863386826142
0.001627	0.0007154733533439178	0.0002854594582340542	0.0007703176108855817
0.001687	1.941410213200309e-05	-0.00012309042202560014	0.0001246120353578746
0.001747	0.0004234700425977443	-4.043455140540002e-05	0.00042539608593061986
0.001807	0.0006909133959085444	-0.00024521411563754316	0.0007331379700668758
0.001867	0.00029264182636828874	-6.564302278211427e-05	0.0002999137292291582
0.001927	0.0003238878080753302	0.0001837807423619102	0.00037239585588851113
0.001987	-0.00013945160912833365	-2.7385168303111773e-05	0.00014211508973881453
0.002047	3.5457719333094632e-06	6.199965337255589e-05	6.21009622865872e-05
0.002107	-3.799666057990284e-05	0.00011038472450824067	0.00011674131068299914
0.002167	5.1962021868696586e-05	-7.727715214889458e-05	9.312255344934601e-05
0.002227	0.000521918606136456	-0.00012300499496026594	0.000536217549336644
0.002287	0.00010913458043703827	0.0003796085968007514	0.00039498486478877116
0.002347	0.0006189319672076965	0.00019413117454499435	0.0006486630041568643
0.002407	-0.0003149568749764046	-0.00035075388659003195	0.0004714086571679773
