CPMG train data
Estimated phase correction: -2.071025 rad
time in s	real part	imag part	abs value
6.7e-05	0.012979611631962455	0.00010282894700852787	0.012980018948711822
0.000127	0.009291973010879398	1.7146224152666102e-05	0.009291988830595625
0.000187	0.008026614864446389	0.00024309133680198267	0.008030295111649379
0.000247	0.006738673364851519	6.280655506871974e-05	0.006738966046918392
0.000307	0.005434498556961599	0.0002271118839991858	0.0054392420771162
0.000367	0.0046948461116119835	-3.577444101165631e-05	0.004694982409162771
0.000427	0.00398160813812521	-0.0004175621665011078	0.004003443708668576
0.000487	0.003571474119879908	0.0004097199132475587	0.0035948988575874494
0.000547	0.002939114107993751	-5.997069117073723e-05	0.002939725875588981
0.000607	0.002465805801022423	9.400693426332273e-05	0.002467597121096842
0.000667	0.002027311749502106	1.9032277276747288e-05	0.0020274010844545855
0.000727	0.0016499126226825647	9.973437011266269e-05	0.0016529242593261884
0.000787	0.0015477755210910778	0.00048117584627484374	0.001620845229726475
0.000847	0.0014976766366460806	-0.00014508909747508269	0.0015046880587555847
0.000907	0.0009922277061680178	0.0002397455359696754	0.0010207809475616368
0.000967	0.0009651827955028472	4.714349034552363e-05	0.0009663334504282925
0.001027	0.0008857312047060157	0.00039591844456383473	0.000970191311925548
0.001087	0.0008079396783693667	-0.0001510165644009503	0.0008219321910030425
0.001147	0.0008570183031429275	-7.426479729480393e-05	0.0008602299878748828
0.001207	0.000562920324794517	-0.0004121822380194315	0.000697691543166084
0.001267	0.00011649017060707905	6.463637940899971e-05	0.0001332209495206011
0.001327	0.00037760102268115945	6.91335685758506e-05	0.00038387756203494015
0.001387	0.00031220753225492053	-0.000162058356823674	0.00035176192831671893
0.001447	0.0006704102551908762	0.00020431995614082944	0.0007008541608226966
0.001507	0.0004194691026247705	-0.00012849624796320278	0.0004387090309048255
0.001567	0.0006337524468912158	1.8839702233021136e-05	0.0006340324110964929
0.001627	0.0006219846507495055	0.0001688192916037418	0.0006444880596144304
0.001687	0.00014009759700555138	0.00018550623804599226	0.00023246483828894687
0.001747	9.816560477710789e-05	-4.037591729951702e-05	0.0001061447156434685
0.001807	0.0004024393253603717	-0.00044831572501719924	0.0006024486699248395
0.001867	0.0004582351311666357	-0.00015603199383083105	0.0004840717080496735
0.001927	8.970493660338095e-05	0.00013508239030076514	0.0001621549500335554
0.001987	6.342787562592074e-05	-0.00030791850776961673	0.00031438336920626826
0.002047	0.00014751239957084173	-0.00017980949419553322	0.00023257549791412072
0.002107	-0.0002309213448646507	0.0002802508820637312	0.0003631325163237221
0.002167	0.00037255436303309874	-0.000211309531928203	0.00042830885082929837
0.002227	0.00033968526675504156	3.1687570916304395e-05	0.0003411600542282457
0.002287	9.156318894513728e-05	0.00021012855566401745	0.00022921131620242703
0.002347	0.00028060572411677583	3.9705548476785894e-05	0.00028340095798522365
0.002407	-0.00026174789887918474	-2.5210081445991252e-05	0.00026295914278492283
0.002467	0.00020475360346658894	0.00016150723835988063	0.0002607846356194867
0.002527	-8.113043334469588e-05	-0.0002760558344179024	0.00028773072642813535
0.002587	0.0003371038214156425	7.113884089126734e-06	0.0003371788750201633
0.002647	0.0002231371992794104	-0.0001635250229299004	0.00027664172285915903
0.002707	0.00016594637221875228	0.0001297768382253971	0.00021066614866263058
0.002767	0.0004794512175320669	0.00024895198019655876	0.0005402319487375484
0.002827	0.0008133531586207054	0.0004012403955240664	0.0009069383747744869
0.002887	0.0006894379281694229	0.0003793716869209743	0.0007869228257178795
0.002947	-0.0002791641020297825	2.6832469897939342e-05	0.00028045066821620986
0.003007	0.00014878739649155898	0.0002479059718516743	0.0002891281035016477
0.003067	-9.239586041686175e-05	6.287515070159747e-05	0.00011175991946096236
0.003127	5.933101700949703e-07	-0.0003945485021359962	0.000394548948236738
0.003187	-0.0001404325328594178	0.00011034141694746224	0.00017859598141975412
0.003247	0.0003709478999001771	3.0439047932931486e-05	0.0003721946803480876
0.003307	1.3290148583057035e-05	0.00025550149515769175	0.000255846911408318
0.003367	0.00034151638864278174	2.6055326034434212e-05	0.0003425088666390524
0.003427	-3.881906530249233e-05	-0.00035093691678021234	0.0003530773844218302
0.003487	0.0001389644111046325	0.0005709647019843517	0.0005876323667615126
0.003547	0.00026328160979440527	-4.5743086964928855e-05	0.0002672258147354303
0.003607	4.1873928671777117e-05	-0.000149340680422263	0.00015510017643895047
0.003667	0.0001637874915632539	0.00019215495281719699	0.000252487362623879
0.003727	0.0002341277882548624	-0.00013448517354215712	0.00027000385763128977
0.003787	-2.8086896059327054e-05	-0.00039078284046679815	0.00039179089082512687
0.003847	0.0001765959669101147	6.205299573347047e-05	0.00018718095471606194
0.003907	0.0004045983410515219	-6.290312064720534e-05	0.00040945893587611507
0.003967	0.00011109657723831805	5.871740948300429e-05	0.00012565899749108445
0.004027	-2.99309295845111e-05	0.0001662816281624107	0.00016895395943905897
0.004087	0.0002046191087447368	-0.0004609944655740404	0.0005043658165988111
0.004147	2.8267291605650575e-05	1.2847175483894093e-05	3.1049793761518815e-05
0.004207	-0.00010201297693550519	0.0003360763106262355	0.0003512177871739782
0.004267	0.00039379114018147927	0.00036220245243352483	0.0005350346518070482
0.004327	0.00022367830641830766	0.00019940755568643962	0.00029965873594307716
0.004387	-7.828222666083894e-05	-0.00016971102738234735	0.0001868955318517562
0.004447	-0.00027434434946354105	-5.637843127042144e-05	0.0002800773992936366
0.004507	0.0002835435124631796	2.1902483466474152e-05	0.0002843881893503253
0.004567	8.920270908187593e-05	-0.0002959532001270219	0.0003091042218620944
0.004627	0.00016926826377445492	-0.00024566379942041167	0.0002983327797391542
0.004687	8.74683985717914e-05	-3.9574620171276235e-05	9.600453796781976e-05
0.004747	0.0003079897361092293	7.218428492005104e-05	0.00031633565802490843
0.004807	0.00023669356682096924	-3.6449635698374436e-05	0.00023948365396614618
0.004867	0.00017657522460441438	0.00022603035196532196	0.00028682491166854163
0.004927	0.0003164037028026156	-3.392458938519463e-05	0.0003182171914151716
0.004987	0.00017029294522705537	0.00044590694197461955	0.0004773182251865747
0.005047	0.00016224675701650233	-0.00013490414095914261	0.00021100506489251904
0.005107	6.30450922835102e-05	5.8056970311612066e-06	6.331184548766487e-05
0.005167	-0.00021990688925201528	-3.0077956332951337e-05	0.0002219543272785305
0.005227	3.7622130750649755e-05	-0.00025928621637543955	0.00026200146321062837
0.005287	0.0007657745099798435	-0.00018310954473034567	0.0007873624994284551
0.005347	3.098345097267109e-05	-8.262909934373669e-06	3.2066336160520184e-05
0.005407	0.0004783415763037856	8.543537615147219e-05	0.000485911377844699
0.005467	0.00016910937935584884	-0.00018572211976438822	0.00025117859772659404
0.005527	0.00012771761420183003	1.6134591060660436e-06	0.00012772780522538716
0.005587	-0.00011955005284487303	0.00013224478308740084	0.00017827197701558603
0.005647	-0.00041161802376643976	0.0003311580783344846	0.0005282944920549314
0.005707	0.00016688813115126234	0.00015135444197853372	0.00022529939064674424
0.005767	7.180821178190346e-05	0.0001565523470819358	0.00017223546863575338
0.005827	-0.00015395595912587388	0.00010141965711789314	0.00018435938869577204
0.005887	-8.234773022212627e-05	5.143674823297899e-05	9.709216107142201e-05
0.005947	-1.3847035914850112e-05	4.896758360785683e-05	5.0887765209523576e-05
0.006007	0.00024796585492630407	-1.3838960010787735e-05	0.00024835173046208693
0.006067	9.814582343935476e-05	-0.00026325744802930444	0.000280957446246742
0.006127	-4.171776805371433e-05	-2.2791322088388284e-05	4.753752763785853e-05
0.006187	4.5468172948001236e-05	9.001543306318175e-05	0.00010084707700663171
0.006247	9.659244632701842e-05	-8.273975452233092e-05	0.0001271847776498961
0.006307	9.092959286545711e-05	-7.390100356524154e-05	0.00011717315898544185
0.006367	0.0001772663653872188	0.00017857594996241468	0.0002516202181911736
0.006427	0.00013127177859914726	0.00012774262865152393	0.00018316784387928105
0.006487	0.0001256126971291336	-0.00014148395766430092	0.00018919899565380662
0.006547	-2.160445708786401e-05	-8.223241796599648e-05	8.502307410694874e-05
0.006607	0.0001920623385382752	-1.5525141174860686e-05	0.00019268879545342117
0.006667	0.00013452123765213397	-5.739738108198679e-05	0.0001462546503005382
0.006727	-7.841494874686266e-05	3.4345145960660276e-05	8.560661912511296e-05
0.006787	3.685346487245525e-05	1.1059644455925044e-06	3.687005601379265e-05
0.006847	0.0003818698147328418	-0.00011869723281863355	0.000399891971015793
0.006907	0.0003102991301084285	-3.32332582349549e-05	0.0003120737085993606
0.006967	-0.0001381451918046913	5.4872570906359716e-05	0.0001486441827204429
0.007027	0.00010751305777896163	-0.00019690692640076573	0.00022434659626920778
0.007087	-2.5004819762375027e-05	-4.0112196976053996e-05	4.726763541361696e-05
0.007147	0.00019134233418740756	0.00034023439758016554	0.00039034770929137486
0.007207	-2.3871754778504785e-05	-0.000179312143570811	0.00018089418317946047
0.007267	0.00020247748543380308	0.00024425488253223106	0.000317265787232771
0.007327	0.00017103577771964985	-0.00037099395081685783	0.00040852141780189027
0.007387	0.0002070473672245345	5.549425077685593e-05	0.00021435536882451957
0.007447	-0.00014454524371962244	-0.000143573561536771	0.00020373191957648174
0.007507	-0.00013729072092428688	4.72460498783368e-05	0.00014519273838941365
0.007567	-5.457966054718747e-05	3.750642909294331e-05	6.6224403121132e-05
0.007627	-0.00013274698275405063	-0.00015247223577530327	0.00020216217280347946
0.007687	0.00013039843066918875	-0.00041951696137465435	0.00043931564006077735
0.007747	4.751506226233458e-05	7.649257920305356e-05	9.00488523798552e-05
0.007807	3.405551705986466e-05	0.00026515408578238275	0.0002673321294743786
0.007867	2.5645819616267565e-05	0.0002319022011211142	0.00023331596376717953
0.007927	-2.0942993012126225e-06	-0.0002312299417732474	0.0002312394258382909
0.007987	0.00011807108237792249	-0.00015040173076041245	0.00019121051516488773
0.008047	0.0004740998910813667	-0.00024202661868336642	0.0005323040398819714
0.008107	0.0005263063954435057	-0.000156279027242111	0.0005490187212112864
0.008167	-0.00010801596637162011	-6.535307365976913e-07	0.0001080179433872847
0.008227	-2.4559917132389652e-05	-0.00010951258973593037	0.00011223277970459454
0.008287	0.0003695289010822159	8.603183997199759e-05	0.00037941149985734157
0.008347	5.635105206718729e-05	0.0003795016597721415	0.00038366254813167406
0.008407	-7.187129288785988e-05	-4.269827609028129e-05	8.359799951227556e-05
0.008467	0.00021628624529520737	-3.353694955137332e-05	0.0002188708909131362
0.008527	0.00020861276943105815	0.0002140586336207051	0.0002988986219393778
0.008587	7.55511382581268e-05	0.0002707787192487287	0.0002811211292131569
0.008647	8.842241306593202e-05	0.0002387665210711731	0.000254613382831369
0.008707	2.735997031593824e-05	0.00014801787117662445	0.00015052527416799084
0.008767	0.0001264412228781957	-1.1733367274457962e-05	0.00012698446657182476
0.008827	0.00016493067878763044	-7.04038377728911e-05	0.00017932882974719958
0.008887	0.0004448920465579264	8.209754851670541e-05	0.00045240351519738767
0.008947	-9.703082584667215e-05	0.00018395275015512734	0.00020797498756851005
0.009007	0.0006328137940612448	9.752968911185239e-05	0.0006402853568624244
0.009067	0.0001381978049738891	0.00034120930738316816	0.000368133704982989
0.009127	-0.00037182482737306235	-1.598341530214055e-05	0.0003721682036602917
0.009187	-0.0002396395244521	-7.19139265089875e-05	0.00025019735111621126
0.009247	7.317610707432154e-05	0.00011778301287609759	0.00013866355241635612
0.009307	-0.0002141418137250839	-7.108941503340124e-05	0.00022563337810541174
0.009367	0.0004032760770513546	-9.854701194924859e-05	0.000415142274269985
0.009427	-1.026087754681296e-05	0.0003440898513433762	0.00034424280879277264
