CPMG train data
Estimated phase correction: -2.072565 rad
time in s	real part	imag part	abs value
6.7e-05	0.014295147995554756	-1.167446468534314e-05	0.014295152762665353
0.000127	0.010295071153449574	-0.00014977660517404787	0.010296160599274226
0.000187	0.008608456702367909	0.00018872624130065468	0.008610525209921777
0.000247	0.007831041894552344	9.125507443499101e-05	0.007831573573863947
0.000307	0.005909446442993863	0.00010190812699915853	0.005910325078112142
0.000367	0.005283763497151751	0.00018203149224530428	0.005286898160358524
0.000427	0.004698284812496537	-0.0003055832264511723	0.004708212111579503
0.000487	0.003812662621019809	0.00032238042034281707	0.003826267815658236
0.000547	0.003275105620020012	-4.165196670550808e-05	0.0032753704689114337
0.000607	0.003066050091458657	-0.00030260707134873615	0.0030809469652955564
0.000667	0.0026028016794305037	0.00027783444814298753	0.0026175883104531867
0.000727	0.0021739868089211602	0.00013249944731666286	0.00217802083298173
0.000787	0.0015934584207269232	0.00022311895412347564	0.0016090033580681844
0.000847	0.0019291189513697753	1.098472042553939e-05	0.001929150225518181
0.000907	0.0012413322399092422	-4.694037617241481e-06	0.0012413411150152276
0.000967	0.0009987018425510561	-3.280026933430113e-05	0.0009992403254389193
0.001027	0.0013682344415569217	6.373140392333165e-05	0.0013697179194668589
0.001087	0.00043378651589329995	-0.0003762174537329408	0.000574204069877727
0.001147	0.0009852121288496522	-2.7566467207749058e-05	0.0009855977115166103
0.001207	0.0007028279885901724	9.967418531153143e-06	0.0007028986633775048
0.001267	0.00041024724381109694	0.0001560351825970129	0.0004389188754914566
0.001327	0.00035485426224341637	0.00010575713168391176	0.00037027843352580985
0.001387	0.0003171952710907126	-0.00012199443439709479	0.00033984626233957274
0.001447	0.0006153224446977866	8.517152457857767e-05	0.0006211891012790709
0.001507	0.0007102272951022463	-0.0004873293904297139	0.0008613435699445661
0.001567	0.0005304786788860388	0.0003121018879028225	0.0006154796643149009
0.001627	0.0005461019930663079	0.00010182197015957218	0.0005555133665702119
0.001687	0.00014501367950618563	0.0002233656926510775	0.0002663103450814826
0.001747	0.000273021173210184	0.0002820397660242386	0.0003925391580977273
0.001807	0.00046477461191608767	-7.036685318010267e-05	0.00047007120089218404
0.001867	0.00030234034103685816	0.00036255548559791325	0.00047207643656024855
0.001927	0.00030265669411117386	-6.362844125043682e-05	0.00030927278093337756
0.001987	-1.3592676490032057e-06	-0.00020960203164003622	0.00020960643901410178
0.002047	8.164871935786248e-05	-0.00025400830990809215	0.00026680842354607993
0.002107	4.5287884053705216e-05	-2.6180177001912703e-05	5.231055447912329e-05
0.002167	0.00042519074879922064	-0.00012498403456466747	0.0004431796269691376
0.002227	0.00026476548797869286	-0.00024937364058680615	0.0003637141408360595
0.002287	-2.3250121649477434e-05	0.000266295915756804	0.0002673089652545727
0.002347	0.00044029787643181685	-5.3805084294575224e-05	0.0004435732262956296
0.002407	-3.9204634913448354e-05	-5.447431711581819e-05	6.711523391847409e-05
0.002467	0.00029747440158433544	0.0002129694056264863	0.00036585104527779794
0.002527	0.00011829315887918796	-0.0003773709107447496	0.00039547702299114494
0.002587	0.0005184446916286236	0.0002073968704770392	0.000558389075969049
0.002647	0.0003201916450550742	7.823716130598118e-05	0.000329611503094617
0.002707	0.0003480198845376592	4.185877312048775e-06	0.0003480450568568345
0.002767	0.00028735878206551996	0.00041474137718193216	0.0005045646436056977
0.002827	0.0004392972604515649	0.00037856641085341574	0.0005799091398371707
0.002887	0.0002802709580893185	0.0004023934183288975	0.0004903797233396989
0.002947	-7.927614300623915e-05	8.06352234285751e-05	0.00011307849533541692
0.003007	0.00019025512370667263	9.554234664646598e-05	0.00021289751548422253
0.003067	-5.431745145013432e-05	-0.0002539064027953321	0.0002596513949750764
0.003127	0.00024060896894001065	-0.00026727170377078223	0.00035962041039255794
0.003187	-0.00016993403123519743	-6.0367248849236695e-05	0.00018033795969088352
0.003247	0.00015940345767240048	0.0002001917338126386	0.0002559027014410499
0.003307	0.0005140961951994943	0.00010504575082072349	0.0005247185032796976
0.003367	0.00016754028050468663	-0.00024911793706002656	0.0003002157426862096
0.003427	0.00016844395682461924	9.343716551439717e-05	0.00019262364987222895
0.003487	0.0002091456376692287	1.6102107596475257e-05	0.00020976457190173168
0.003547	8.877490242713176e-05	-0.0002160546064964434	0.00023358205472441535
0.003607	2.303113816032109e-05	6.088734033354406e-05	6.509763081597226e-05
0.003667	-0.0001443969969154663	-0.0001379406192513162	0.0001996950353855643
0.003727	0.0003398902762292783	-0.00011269079274002431	0.00035808464731623197
0.003787	0.00038729968172504167	-6.60684422827549e-05	0.00039289449287307186
0.003847	0.0001645780818114097	1.6025316996122382e-05	0.0001653564507285678
0.003907	0.00014580166757602572	0.00010820271830153936	0.00018156528995320716
0.003967	0.0001623513765375497	-0.0001263030664162086	0.00020569500249100473
0.004027	5.017456452573079e-05	0.0002870619083011813	0.0002914138399645126
0.004087	0.00036152922602775416	-0.00030504232713494267	0.0004730266404930364
0.004147	0.0001875829308122539	-9.263082412355934e-07	0.00018758521791194694
0.004207	-0.00022716188373723248	0.00022100456396200648	0.00031693144166378406
0.004267	0.0005600023999673077	8.788329097819743e-05	0.0005668563846357409
0.004327	0.0001401824225788799	6.0704865464783776e-05	0.00015276188101480406
0.004387	0.00027839195963092557	0.00011003290082177735	0.00029934816259733746
0.004447	-0.0004230724565467454	-4.072155373321527e-05	0.0004250277031288019
0.004507	0.00025355254890652943	-7.719246493532787e-05	0.000265042584691196
0.004567	0.00019184210968850983	-5.363678927857216e-05	0.00019919914712129716
0.004627	0.0003365318375103062	-0.00036918264599111836	0.0004995493006291437
0.004687	0.00010960039682788322	7.208173439646073e-05	0.00013117935591559895
0.004747	0.0003366505260741178	-7.109998604791409e-05	0.00034407671342593624
0.004807	0.0002988723460368438	8.558066261577566e-05	0.0003108837870319424
0.004867	-8.418371140666802e-05	0.00014051146644871322	0.00016379978470611317
0.004927	1.8856908378692995e-05	4.540265509756278e-05	4.916283233816646e-05
0.004987	0.00011773578588595782	2.5147907939752056e-05	0.00012039158007074393
0.005047	0.00019583919959391231	-0.00019105252241914737	0.0002735946973541392
0.005107	0.0002649555905478127	-0.00011290209616569852	0.0002880075490002802
0.005167	-0.00013929774270566415	0.00016834800393853195	0.00021850609042537323
0.005227	0.00025462063945848453	-0.00036355541915390646	0.00044385156621828
0.005287	0.0004630697484658176	-0.000239965280083309	0.0005215524207494933
0.005347	0.00010227836856048679	-0.00038985884729461704	0.0004030518397046245
0.005407	8.916665298224955e-05	0.0001634566736885666	0.00018619553210909076
0.005467	0.00027997229900250296	-0.00020232289935292108	0.0003454258875812859
0.005527	-0.00018349033127344465	-9.455860712387155e-05	0.00020642197521592788
0.005587	-3.227675575456082e-05	1.2651882484247798e-05	3.46678394543818e-05
0.005647	5.2117456390932495e-06	-0.0001471788351732672	0.0001472710827541047
0.005707	-1.7849822850359964e-05	3.097150945485127e-05	3.574703587293881e-05
0.005767	6.761143485402586e-05	-4.3678299222287556e-05	8.049285649032384e-05
0.005827	-0.0001198097822447696	-0.0003062221423152494	0.00032882576596988256
0.005887	-0.00020983890599172826	-0.00012788650362819743	0.0002457383248051682
0.005947	-6.453260452493701e-05	-0.00013727978081430348	0.00015169111795749655
0.006007	0.0002941892130841608	0.00014994232627960592	0.0003301969023252907
0.006067	0.00010315119249907454	-0.00020330966260405714	0.00022798023471818052
0.006127	5.155230178121616e-05	-0.00012206800098847904	0.0001325074967096764
0.006187	-4.814193988312982e-05	-0.00013902105983533018	0.00014712070368731023
0.006247	-8.430313682901788e-05	-0.0001243419953306696	0.0001502263315202244
0.006307	1.0385573097251956e-05	-0.00016824048979484737	0.00016856073841487674
0.006367	0.00046586489104952694	0.0002197853794648825	0.0005151074739693747
0.006427	9.199410966000414e-05	0.00023094842230526316	0.00024859623886420133
0.006487	-7.541879223254125e-05	0.0002696425202899052	0.000279991219451802
0.006547	1.5777681283688787e-05	-3.7954717144229834e-05	4.110347649759273e-05
0.006607	0.00019091049438437385	-1.0113172203968902e-06	0.00019091317300963366
