CPMG train data
Estimated phase correction: -2.069492 rad
time in s	real part	imag part	abs value
6.7e-05	0.01968167364106234	-0.0009006152931922773	0.019702268529781537
0.000127	0.0146846008058108	7.625554304489964e-05	0.01468479879786796
0.000187	0.012245580629353063	4.507248690844006e-05	0.012245663578551514
0.000247	0.010712199510601723	-0.00035018476859405935	0.010717921800754615
0.000307	0.008464471272332621	0.00040191781659073243	0.008474008015776082
0.000367	0.007275598074767835	-9.286696855457743e-05	0.007276190735502605
0.000427	0.006037923129840403	-7.416462696365015e-05	0.006038378599736389
0.000487	0.0050009298176570665	-7.457777904746991e-05	0.005001485867845594
0.000547	0.004852799378017766	-0.00023170115393313415	0.004858327616374133
0.000607	0.0033740399114948524	-1.3602764611631886e-05	0.003374067331806713
0.000667	0.00314528546444816	-0.00030859880107190617	0.003160388247176586
0.000727	0.00261360655197284	-2.2089984075961003e-05	0.002613699901655091
0.000787	0.002408326514019437	-0.00025013979164148736	0.0024212819979282586
0.000847	0.0025878940671171073	0.0001571430192234999	0.0025926607242581124
0.000907	0.0018306502049500646	-0.00020449657549982556	0.0018420366506328991
0.000967	0.001475697212292872	0.00036245977365491035	0.0015195589326797835
0.001027	0.001898836534677292	-4.051550039058865e-05	0.0018992687253775245
0.001087	0.001293596628050744	0.0003490853133261652	0.0013398704385440712
0.001147	0.0011034795496825858	6.901106362786981e-05	0.0011056354025946946
0.001207	0.0008971077613879807	0.00013660690486569902	0.0009074490520131366
0.001267	0.0008372267432007301	-6.86081296568762e-06	0.0008372548538438289
0.001327	0.001232570597147006	0.00016633988656394752	0.0012437440391066942
0.001387	0.000901356740904702	0.00027523312516906386	0.0009424421720003174
0.001447	0.0009153826835206274	0.0002698012177203541	0.000954315542351067
0.001507	0.0009217747082740229	0.00017677883720508978	0.0009385730499525563
0.001567	-3.02827482234698e-05	7.111132738017739e-05	7.729078678430456e-05
0.001627	0.0007837821108282361	0.00017430351475284235	0.0008029297058333063
0.001687	0.0004390312121927189	-6.075279791995053e-05	0.00044321474223508236
0.001747	0.000591561522536158	0.00016839375924138588	0.0006150621863655277
0.001807	0.00042953471163567755	0.00027627830120174283	0.0005107149578922332
0.001867	0.00035958296572348664	-4.825203352508029e-05	0.00036280596463923194
0.001927	0.0005228774175144227	0.000267789410548517	0.0005874623070023081
0.001987	0.0004990792016353054	0.00033436801741204813	0.000600734567486338
0.002047	0.0007401913808354997	0.00012348641406903312	0.0007504213314683909
0.002107	0.0003639978022358957	0.00018989432631457117	0.00041055359601278256
0.002167	0.0003055115249142563	-0.000232800747537234	0.00038410087204968595
0.002227	0.00026761449487174363	-0.00028137908323012093	0.00038831907800786946
0.002287	0.0004847606581231804	-0.00013102539429184071	0.000502155901701206
0.002347	0.000288208448659824	-3.781738958493763e-05	0.0002906789721220325
0.002407	0.00023168909825777706	-0.00020715815336624688	0.00031079629785056215
0.002467	0.00036876103348714237	0.00023758820492688772	0.0004386716937971792
0.002527	0.0005623006068391958	-0.000144121455827079	0.0005804764995083302
0.002587	0.00017409165981269268	0.00037769040407302154	0.00041588213155313683
0.002647	4.6514428356743734e-05	6.141717438888393e-05	7.704324341088729e-05
0.002707	0.00020493047834382446	-5.147296261911785e-05	0.00021129592242875349
0.002767	0.00016104568871163876	3.4981345572373474e-05	0.00016480111768631868
0.002827	0.00033978868276530636	-0.00019557615527231263	0.0003920540542405878
0.002887	3.473514660763975e-05	4.6589011570872824e-05	5.811253228869956e-05
0.002947	-3.546524256324305e-05	-0.00028377165426945246	0.0002859792565849686
0.003007	0.0002684586619555931	0.00013767105731332712	0.0003017008007956837
0.003067	0.0005175735767566968	0.00015656910629965442	0.0005407368051133498
0.003127	0.00032980188821586166	5.5573890632115534e-05	0.0003344514057239677
0.003187	0.00028607152583858583	-4.647077848123033e-06	0.0002861092679871507
0.003247	0.00013325568093982198	-3.126946619002208e-05	0.0001368753302043307
0.003307	-0.00012851705441310724	-0.00030166112681401214	0.00032789642984595163
0.003367	0.0002679238610328334	-3.3588142905203205e-05	0.0002700210337261921
0.003427	0.00015689451302369414	4.998292439725831e-05	0.00016466384226126928
0.003487	0.00032523477036774647	0.0004039320221045666	0.0005185930334449595
0.003547	0.0002004449885073783	-0.00013058936000529068	0.00023923163328522096
0.003607	0.0003905802590716664	0.00011834039777615137	0.0004081144306714819
0.003667	0.00020257203506353325	-8.969373933783719e-05	0.00022154095843925843
0.003727	-5.65515593359769e-05	0.00014209205843418107	0.00015293211544143776
0.003787	0.0005157066938067157	-5.084963736480845e-06	0.0005157317625406206
0.003847	4.995748416860836e-05	-0.00029157806825320167	0.00029582684143046503
0.003907	0.0002714793530586019	4.891807989432608e-05	0.0002758514413188097
0.003967	-0.0002723802115126078	-5.0871878977094826e-05	0.000277090107536002
0.004027	4.513438621321681e-05	0.00011825906458574526	0.00012657929994884347
0.004087	0.00024354020358125948	8.288022313239425e-05	0.0002572566075864268
0.004147	0.0002297511903614659	0.0004034775898020627	0.0004643056912692242
0.004207	5.3029847832171084e-05	4.3512887589184035e-05	6.859691062615129e-05
0.004267	0.0002682603641938517	-0.0001960960138737678	0.00033229094127676563
0.004327	-2.411722350512981e-05	3.8407604060237824e-06	2.4421136543839758e-05
0.004387	-7.059860087775896e-05	-3.7866803414438255e-05	8.011277829862612e-05
0.004447	2.179699812090936e-05	2.221415682480458e-05	3.1121984038938424e-05
0.004507	0.00028210360594284117	3.511047837608277e-05	0.0002842801262447855
0.004567	0.00018429637787585918	-9.508433405186373e-05	0.0002073793275142146
0.004627	0.00035039322161817645	4.213531402295337e-05	0.00035291754623959605
0.004687	-0.00037012412593895213	0.00032008053983840145	0.0004893295623455789
0.004747	0.00021729600085789694	0.0002889972888060014	0.00036157569736647755
0.004807	-0.00015571360795219797	-0.00038624606118637316	0.00041645257531137725
0.004867	0.000455883958244723	0.00010396509144003672	0.00046758841262697215
0.004927	0.00018634228776152217	2.6424972956935332e-05	0.00018820660828985973
0.004987	5.629973661247441e-05	0.00024898834733005134	0.0002552740829946986
0.005047	0.0003421072173060611	0.00010607430150134218	0.0003581746858334549
0.005107	0.000264987253860623	0.000135289262384187	0.00029752551020887546
0.005167	0.00026912160948675657	8.103345785448983e-05	0.0002810566882047066
0.005227	3.7831014024902114e-05	8.003856111329092e-05	8.852884776861352e-05
0.005287	-0.00016074182251350015	0.00033320499291693745	0.0003699506734819359
0.005347	7.750083621020786e-05	-6.889165511552227e-05	0.00010369397165620349
0.005407	0.00011803508230283355	-0.00016038610538219908	0.00019913810146204207
0.005467	2.6096222880600595e-05	-0.00022060369325950784	0.00022214185181628653
0.005527	0.00048476784771689374	0.0006117124657278645	0.0007805075316144831
0.005587	0.0003463778237748898	7.980313815651454e-05	0.0003554520187910829
0.005647	0.00022128790467210993	-7.750191969936116e-05	0.00023446723504843707
0.005707	0.0002551295829167306	0.00010773543901018393	0.00027694408984122045
0.005767	0.00022453425698833903	-0.00011298023947378154	0.0002513566531302852
0.005827	8.339484961763073e-05	-0.00019816875687178278	0.000215001295677154
0.005887	0.00026208717810629435	-0.0005404127646485204	0.0006006127247426394
0.005947	-7.094500736823972e-05	6.245277791572152e-05	9.451742453045376e-05
0.006007	-0.00032725702958056485	-5.753526736086729e-05	0.0003322761959577923
0.006067	0.00044385076290469143	0.00038928460834906594	0.0005903778502184532
0.006127	8.534022452874124e-06	-1.3982735250237188e-05	1.638128274294737e-05
0.006187	0.000394646928946708	0.00021080834775731973	0.00044742190157751445
0.006247	-0.00010964968084641116	-0.00019261062429941708	0.00022163462072232989
0.006307	0.00047005510638451696	-0.0002077839306541274	0.0005139318679321597
0.006367	-7.144181982951276e-06	-7.58749396194274e-06	1.0421583412708606e-05
0.006427	0.00011867517221485754	-0.00024177405924479496	0.0002693297091372055
0.006487	2.934178589721905e-05	8.178531115447473e-05	8.688945574851124e-05
0.006547	-8.916081537195383e-05	2.667751546622928e-05	9.306632489382259e-05
0.006607	0.0002289740296174888	0.00019554223679358744	0.0003011077425266744
0.006667	0.0006100447265768841	-6.127399802994984e-05	0.0006131142399739542
0.006727	-0.000344343328194305	-0.00021740570016172864	0.00040723158784006713
0.006787	-0.00015393000072506106	-6.258313156129981e-05	0.00016616586135315598
0.006847	-7.102979163799868e-05	-7.886343101604144e-05	0.00010613515935711142
