CPMG train data
Estimated phase correction: -2.075902 rad
time in s	real part	imag part	abs value
6.7e-05	0.01571204158166698	-0.00010669718243305152	0.015712403856595954
0.000127	0.01086461326191357	5.569994667980842e-05	0.010864756040289554
0.000187	0.009119296291337065	-0.00013431050189422172	0.00912028531133281
0.000247	0.008127347839411386	-0.0001917962914520037	0.008129610613073646
0.000307	0.005957420859118465	0.00048655451036272966	0.005977256777503716
0.000367	0.004900873077291934	-0.0002639631664113131	0.004907976515117691
0.000427	0.0038565181829309544	-0.0003921966908518413	0.0038764095164974775
0.000487	0.0031169766213948037	-0.00017853942256870477	0.003122085774563686
0.000547	0.0028845837784066894	-0.0002953658837816933	0.002899666287687111
0.000607	0.0022489509264151906	0.0001441029404027626	0.002253562940513636
0.000667	0.001957602139917306	-0.00018401098169958986	0.0019662314664339146
0.000727	0.001660323644650129	0.00012617023845452	0.001665110667209828
0.000787	0.0014261100252830382	-0.0001800266431630201	0.0014374280491424025
0.000847	0.0014305131612278343	0.00022246871719658123	0.0014477086152182505
0.000907	0.0009981312193192658	0.00011541651252798812	0.0010047820173270856
0.000967	0.0010238855142865341	3.2147491115298774e-05	0.0010243900661129084
0.001027	0.0012173829594300132	0.00032854596040601873	0.0012609376344648018
0.001087	0.0008599952246552411	-2.235192367144745e-05	0.0008602856472832921
0.001147	0.0004893022522910644	0.0004582219312350245	0.0006703611208608864
0.001207	0.0005911025349099182	-1.899267806199522e-05	0.0005914075824648325
0.001267	0.00047255424925855415	-3.013131029320648e-05	0.0004735139009071447
0.001327	0.0005927470500503809	0.00017577362636356364	0.0006182600044224326
0.001387	0.0005711277747543663	-0.00020544780928384888	0.0006069561248026145
0.001447	0.000515440470043728	0.00011070985967528488	0.0005271959324465816
0.001507	0.0004885925756590303	0.0002857848258383983	0.0005660350445587347
0.001567	-3.640905182440593e-05	0.00010776425828028244	0.00011374864578293536
0.001627	0.0003188199074126574	-0.00022895288995432468	0.0003925118586502229
0.001687	0.00043429807086221194	0.00011377962592492232	0.0004489550285165031
0.001747	0.00025067458673226964	-7.544640995185844e-05	0.00026178217893511787
0.001807	0.00041918922618550776	0.0002424459210880157	0.00048425162054681976
0.001867	0.0004653467079431654	-0.0003812913759130387	0.0006016067419329673
0.001927	0.00023226737970924436	-4.7088226464288505e-05	0.00023699248247265232
0.001987	0.00035505576909707076	0.00022820413430769463	0.0004220683902926595
0.002047	3.3584206592169366e-06	-6.355824127689927e-05	6.364690898650772e-05
0.002107	-3.8620051584677617e-05	0.000176536587060041	0.00018071157947184953
0.002167	-0.00015374971706922074	-1.8664387465694725e-05	0.00015487845188513156
0.002227	0.00038347357857196096	-6.267440558625163e-05	0.00038856153512458727
0.002287	0.00025322207906151845	-3.517717964584508e-05	0.00025565378012474985
0.002347	0.0002777478457650914	-1.707019937415496e-05	0.0002782719129445557
0.002407	0.0003687545207173786	0.0001384177519286574	0.00039387735476730185
0.002467	0.0004029664268752751	0.00043390215833040966	0.0005921596272901542
0.002527	0.0004436869659989929	2.633946989843389e-05	0.00044446809949862765
0.002587	0.00045698822024422344	-0.00018182061406116183	0.000491830223898004
0.002647	3.708912549793466e-05	0.00015645958505135343	0.00016079553782565996
0.002707	5.693633622794449e-05	-0.00028716187155773676	0.0002927519203346131
0.002767	0.00019242541822054343	-1.6750685330927713e-05	0.0001931531181120481
0.002827	9.436106127238796e-05	-5.7463587694361724e-05	0.00011048110152944238
