CPMG train data
Estimated phase correction: -2.098891 rad
time in s	real part	imag part	abs value
6.7e-05	0.01888143125952163	0.000102431249570341	0.0188817091008449
0.000127	0.014264502310050164	0.0002881192772822169	0.014267411778993698
0.000187	0.012440062821986318	-8.41005490091819e-05	0.012440347097943442
0.000247	0.011316823739828258	-0.00017606381755725812	0.011318193231527428
0.000307	0.008700563399478424	0.0006396637040116892	0.008724045685493256
0.000367	0.007962020610530461	-2.144435604661574e-05	0.007962049488851354
0.000427	0.006813437303216563	-0.0002495740243515341	0.006818006679264403
0.000487	0.005789595161486597	-0.00012066995579232669	0.005790852560041564
0.000547	0.005084445820811478	-0.00023998884430718033	0.005090106477290942
0.000607	0.004129534312453984	-0.00010228252015256957	0.004130800812392624
0.000667	0.0038545311516496004	8.240561251257444e-05	0.0038554119214437733
0.000727	0.003291690592832829	-0.00021525689813720874	0.0032987213418444114
0.000787	0.003085268569444439	2.0599854567518526e-05	0.0030853373396777764
0.000847	0.00263309111996167	-0.00016564642083368477	0.0026382963409662705
0.000907	0.0020892098740247327	-7.129746518606952e-05	0.0020904260872521654
0.000967	0.0022800981410667776	-0.00012882310556334482	0.0022837344253268943
0.001027	0.002186669485253118	-0.00022006255283787534	0.002197714941683443
0.001087	0.001679864598580555	0.00019774375301363054	0.0016914631717599188
0.001147	0.0013410948627671855	9.19739973536685e-06	0.0013411264008669833
0.001207	0.0014998129764954302	5.350397525208618e-05	0.0015007670171721717
0.001267	0.0014460400652935982	-0.0001411246712336718	0.0014529101979355522
0.001327	0.0012560511351771622	-5.627291901891165e-05	0.0012573110576125331
0.001387	0.0013023903236755174	-0.00021013056206283228	0.0013192328863079713
0.001447	0.0010863928689857742	0.00016028521560924823	0.0010981533663956256
0.001507	0.0007485986253206033	0.0004270335790093184	0.0008618338467671161
0.001567	0.0005070980174130031	-3.3487903386276335e-05	0.0005082025569961322
0.001627	0.0006689414283824164	-0.0001482365664082032	0.0006851691135966369
0.001687	0.0009003533179685144	0.00029777476423169924	0.000948317408566434
0.001747	0.00043110543071776363	5.840332650180149e-05	0.00043504349315996504
0.001807	0.0005442270481247073	7.05465284503633e-05	0.000548780368259407
0.001867	0.0006345135163767163	5.986029354922262e-05	0.0006373308851833125
0.001927	0.0007580180663519477	0.00014570169407903972	0.0007718940164125175
