CPMG train data
Estimated phase correction: -1.894922 rad
time in s	real part	imag part	abs value
6.7e-05	0.013186658119487863	-0.0021313361224354933	0.013357789713386477
0.000127	0.011106987827158929	0.00201330500435851	0.011287983683246164
0.000187	0.0091909003555979	-0.001212633062879801	0.009270551671379587
0.000247	0.008442938964461653	0.00016530175169544257	0.00844455700594995
0.000307	0.0068556948339598784	0.00036526961609029953	0.006865418672508103
0.000367	0.005793895950072027	-0.0007195978509644058	0.005838411714445431
0.000427	0.005454802273847505	0.0002708795610506947	0.005461523925001788
0.000487	0.004454382847797272	-6.19917243814968e-05	0.004454814196870879
0.000547	0.004139373842497493	4.854857089705627e-05	0.0041396585332233145
0.000607	0.0033703654947164433	0.00022394776751976219	0.003377797532498403
0.000667	0.0029138033295862615	-0.00019035145527004829	0.002920014301340219
0.000727	0.0029452954626715717	0.00031114739249711815	0.002961685003894152
0.000787	0.002314286739536817	-0.000126096426585292	0.002317719444107403
0.000847	0.0025139350864006337	-0.00010873576871555556	0.0025162855732277934
0.000907	0.001977953104039815	0.00025067883699209597	0.001993774902313812
0.000967	0.0016146608574692453	-0.00012050061283626958	0.0016191510375308522
0.001027	0.0017933902715065314	-0.00017085102014395776	0.0018015101268154174
0.001087	0.0012154338768788056	0.00015461573038974154	0.0012252287676791614
0.001147	0.0011963812585014573	0.0002342166028228706	0.0012190920936218958
0.001207	0.001006514510404162	6.865194560391477e-05	0.0010088530860781133
0.001267	0.0011881083625620394	-3.093238082865501e-05	0.0011885109563540336
0.001327	0.0012364185581575436	0.00016971034532236575	0.0012480113990928992
0.001387	0.0009526294435494628	-0.00011151714626355023	0.0009591344695234997
0.001447	0.0011026427054219832	-0.0001575385647281171	0.0011138399055505713
0.001507	0.0008190374112663243	-3.955745925644688e-05	0.0008199921180332574
0.001567	0.00019088684273215568	7.290530853565181e-05	0.00020433543682124578
0.001627	0.000916780943032086	-6.676496120202891e-05	0.0009192088215150622
0.001687	0.0007906099536082189	-0.000123191766412887	0.0008001501796889865
0.001747	0.00030306654214039985	-0.00014880698043890243	0.0003376282665777299
0.001807	0.0007045567240029011	0.00018518924331153131	0.0007284883205487908
0.001867	0.0008228282819027373	-0.0002652049050909171	0.0008645114361205946
0.001927	0.0010502981506464598	0.00018979174399336423	0.0010673083487631005
0.001987	0.0004915056846435306	-6.273696754925421e-05	0.0004954934561971348
0.002047	0.00030302689465556125	-0.0001994804340168039	0.00036279159642985814
0.002107	0.0004889557197510783	0.00015178954973873565	0.0005119743775690177
0.002167	0.00023357807048130403	-0.0002771555732752236	0.0003624554135439101
0.002227	0.0006565701477373326	-0.0003458770491712478	0.0007421019418134092
0.002287	0.0006483041376819462	-0.00035042221923825215	0.0007369491072464865
0.002347	0.00039465227487667513	-1.7615039876621495e-06	0.00039465620603461093
0.002407	0.00022187208987847401	6.81177573842866e-05	0.0002320931992500129
0.002467	0.00038541174833436317	0.00016706712501506646	0.00042006385230694435
0.002527	0.0006429850590129562	-0.00024224277370760448	0.0006871035930101432
0.002587	0.00026503125629304976	6.438433511796049e-06	0.00026510944954557554
0.002647	0.0002092497371998077	-0.0002529399871781943	0.00032827441208826144
0.002707	0.0002203954577376209	-0.00019811781618295161	0.0002963525381711404
0.002767	0.00035485076406145124	-0.00015188703841526318	0.000385990592104983
0.002827	0.00018968858044661114	-0.0002736797285775491	0.00033299001694665173
0.002887	0.00015501981998271378	-8.324490357419427e-05	0.00017595697928343137
0.002947	0.00014985204094310198	-0.00042543222134324885	0.0004510523352471021
0.003007	0.00041484912909236105	-0.00023752418700447416	0.00047803508168420744
0.003067	0.0008720792855511986	-0.0001845730747591012	0.000891397498433509
0.003127	0.0003885005065114378	0.00012841934368557144	0.00040917498871787927
0.003187	0.00035192730531104623	-0.0001735954151361835	0.00039241329791407203
0.003247	0.0003517349341695744	-3.9000147225252605e-05	0.00035389048503578935
0.003307	-8.020328436817063e-05	-7.326165529328109e-05	0.00010862705445584533
0.003367	4.9527318671715916e-05	0.00029884996095021736	0.00030292615346773236
0.003427	0.00022570299346286312	1.3961854414084159e-05	0.00022613441718760398
0.003487	0.0004506749493311152	0.0005177411118353612	0.0006864137009407077
