CPMG train data
Estimated phase correction: -2.080817 rad
time in s	real part	imag part	abs value
6.7e-05	0.02072533997448428	-0.0005098266551618836	0.020731609688499096
0.000127	0.014935284313072427	0.00020945246974144328	0.014936752921883262
0.000187	0.012769421942119826	-0.00031531782870155764	0.012773314451190355
0.000247	0.011061901657194676	-0.0001541610664831439	0.011062975816111393
0.000307	0.009012590268061074	0.0004505605302259734	0.009023845529005176
0.000367	0.007611715940254576	-0.00024335184564615496	0.007615605010496868
0.000427	0.006454885766278745	-0.00010077074274843532	0.0064556723118744195
0.000487	0.0056326170924657516	-5.796803832411107e-05	0.005632915373392758
0.000547	0.00488573396389792	-0.00012978098649134832	0.0048874573625189155
0.000607	0.004146249348146901	4.3484121216339665e-05	0.004146477363474514
0.000667	0.0037710106719902074	0.00017900696018622664	0.0037752569422569307
0.000727	0.0032393926295131575	-0.00011486078023450227	0.0032414283282189422
0.000787	0.0026690861313176713	7.201099155667022e-05	0.0026700573700385744
0.000847	0.0025059787212385626	0.00012491530902460638	0.0025090901111217935
0.000907	0.001744071681881611	5.397699300984624e-05	0.0017449067445900186
0.000967	0.001731182750775646	0.00022311074233266826	0.0017455005356422457
0.001027	0.00186016725841527	-7.36854429334641e-05	0.0018616261100931311
0.001087	0.0013961777177913723	0.00017185166269880048	0.0014067143326309955
0.001147	0.0013492707552078243	-5.729085911818228e-05	0.0013504865098910067
0.001207	0.0010632524220224714	-2.6900416943165638e-05	0.0010635926595122626
0.001267	0.0010499348167097825	0.0001487913554238452	0.001060425380113221
0.001327	0.0010745850587657929	1.1371967972845145e-05	0.0010746452299146253
0.001387	0.0006658607185248924	4.7953449174594945e-05	0.0006675852228459123
0.001447	0.0011133137724484937	0.00025719399385651604	0.0011426356840215355
0.001507	0.000710883207471189	2.21403576047946e-06	0.0007108866552544606
0.001567	0.0005094986816524286	3.087497690925327e-05	0.0005104333167071971
0.001627	0.0009094579222983692	0.00029272367783482695	0.0009554061251616582
0.001687	0.0005978090161735966	0.00018455830533670747	0.0006256495727539505
0.001747	0.0006415112797629499	0.00031671270842706487	0.0007154324997805906
0.001807	0.0006501672558557886	0.0002644872778956761	0.0007019052505543117
0.001867	0.0004380195752106784	-0.0001829108323709793	0.00047467622740810146
0.001927	0.000652374164451721	-7.61940673182393e-06	0.000652418658380511
0.001987	0.0006123155537310543	-5.6393914149383266e-05	0.0006149069936942136
0.002047	0.0007454951478850085	0.00019587905059487796	0.0007707993370404786
0.002107	0.0003870686888848676	0.00022060282774717682	0.00044551967131104437
0.002167	0.00023113567622595836	-0.0004618461336011422	0.0005164547917744157
0.002227	0.0005205900870219608	-0.00033999387054726445	0.0006217795997901851
0.002287	0.0006238941304361688	-0.0002274492085403609	0.0006640610126022606
0.002347	0.00014108042682474652	4.673996031218428e-06	0.0001411578303600353
0.002407	0.0003879252902352583	-6.687122550479179e-05	0.00039364678533505403
0.002467	0.00042292927973004404	0.00048211899760487877	0.0006413329116024742
0.002527	0.0006651537557516095	2.4293481578686847e-05	0.0006655972446139527
0.002587	0.00035884021211808495	0.000260305258345879	0.0004433115443516749
0.002647	5.451432766868632e-05	6.825447543974134e-05	8.73526492942438e-05
0.002707	0.00024053322140511326	-6.230752350334381e-05	0.00024847224811765393
0.002767	0.0002157980041244649	-4.699679350684504e-05	0.00022085623646170285
0.002827	0.00012651114567306028	-0.00028207104836876207	0.0003091425986617871
0.002887	0.0002765401837709744	-2.6277632578523518e-05	0.00027778586575637025
0.002947	0.0001376217593922855	-0.00044953323431821745	0.00047012751186760546
0.003007	0.0002275234290582362	0.00020999280188675962	0.0003096189393668774
0.003067	0.00012729258894911884	6.456285258825184e-05	0.0001427296925509954
0.003127	0.0002773236714724599	0.0002385543728316265	0.00036580952359944856
0.003187	0.0001451313548480783	0.0001673655868465513	0.00022152731168081585
0.003247	0.0001667989792723942	2.786830663356435e-05	0.0001691110345333354
0.003307	0.00010400437351720587	-0.0003080876514294232	0.0003251690493789411
0.003367	0.000410105414874444	0.00037818384816727137	0.0005578615189488746
0.003427	0.00027127311743815625	-0.00016415442172586524	0.0003170737744071069
0.003487	0.00010223058276766826	0.00042275228697925593	0.0004349374532035707
0.003547	0.00041014893480673353	-9.821129349535973e-05	0.00042174353212957497
0.003607	0.0003117896891545557	-6.971989546529431e-05	0.00031948970889026463
0.003667	0.0003033704189028398	-0.00017770314000638748	0.0003515850068381959
0.003727	0.00013542775828789507	1.6106655209311473e-05	0.00013638219112815342
0.003787	0.000608281859107339	0.00017454022602747058	0.0006328278680816776
0.003847	0.0001441145303041569	-0.00024806294942926064	0.00028688712889276104
0.003907	0.00022294465896153121	-0.00011060960168931159	0.00024887507899615344
0.003967	0.00018742950223591114	-2.0753265421809893e-05	0.00018857496210809512
0.004027	0.00029958940442113456	0.000274468611430623	0.00040630878639535284
0.004087	0.00015505509022445722	0.00011581053431930282	0.00019353077497865032
0.004147	0.00021760606967461614	2.6279973025645947e-05	0.0002191872225780111
0.004207	0.00013720802578891955	-0.00018678078197354622	0.0002317608742983643
0.004267	0.00011104635932125817	3.476126914651809e-05	0.00011635995767953274
0.004327	2.207292322868335e-05	0.0001774727987721346	0.00017884017513935152
0.004387	-0.00012923980442445986	-0.00017707874206879698	0.0002192254728363932
0.004447	-8.325017256047556e-07	0.0002476306631606309	0.0002476320625373398
0.004507	0.00025609762739867766	0.00031833220739322694	0.00040856014125594334
0.004567	0.00043858479070153886	-6.879403067283828e-05	0.0004439473361682983
0.004627	-2.829769369104083e-05	0.00021862848099511815	0.0002204521992869763
0.004687	-9.348848820222376e-05	3.431813754670556e-05	9.958831252216263e-05
0.004747	0.000346842731214955	-4.965933470022497e-05	0.00035037969364607656
0.004807	-0.00023555587018889452	-2.9012029753545994e-05	0.0002373357660591171
0.004867	0.00020388982042395708	0.0002606231096199246	0.0003309009884247442
0.004927	8.258104253342855e-05	0.00022859901130179198	0.00024305788724924098
0.004987	7.746916558136236e-06	0.00014377592859639217	0.00014398448652515862
0.005047	0.00045205700347903126	0.00023935277131229842	0.0005115127403392004
0.005107	8.109151322573363e-05	-6.1008001405670904e-05	0.00010147812450352871
0.005167	0.0001276202800560742	0.00010695442273259812	0.00016651181466687014
0.005227	-0.00014378911663422343	-1.4945117219034541e-05	0.00014456371118348128
0.005287	0.00010870101937328697	2.3167481866614688e-05	0.00011114244836619189
0.005347	0.00019624909464706561	-0.00011133514310651559	0.00022563071874268632
0.005407	0.00040212946033337383	0.00023674157860178845	0.0004666419161486431
0.005467	3.9736460887040765e-05	-0.00022544485563361804	0.0002289200062368735
0.005527	0.0004722759770492129	0.0005022360868171016	0.0006894096644224999
0.005587	0.0005040619365752393	-0.00010538968096633747	0.000514961572117927
0.005647	9.85307764716513e-05	-2.941028785585715e-05	0.00010282645060426277
0.005707	0.00022015843789520128	-0.00010942937208360717	0.00024585468319938047
0.005767	-2.0002694094947292e-05	0.00012734090323549251	0.00012890234058343203
0.005827	-4.7356251426739615e-05	2.3390544478702723e-05	5.281791476575678e-05
0.005887	0.00030250622614140705	-0.0006242409409600165	0.0006936762711992986
0.005947	0.00013257418972755346	-9.906492105862535e-05	0.00016549856303384937
0.006007	-2.3947271976857776e-05	0.0001443469107454594	0.00014631986357597257
0.006067	0.0005619944532959111	0.00019213370444222407	0.0005939302365750223
0.006127	0.00031612288809344715	0.0002404007695609275	0.00039714759269323074
0.006187	0.00014603994916269198	0.00018198447306102286	0.0002333366991854042
0.006247	3.362986623438756e-05	-0.00025537995305306715	0.00025758472067327593
0.006307	0.00020039067701731065	7.806478119789334e-05	0.00021505937203230896
0.006367	-0.0002476105666672301	-2.0384677437075633e-05	0.0002484482396787718
0.006427	0.00012969319732314497	-0.00036153294669180906	0.0003840916517910311
0.006487	-0.0003597721435742697	1.2496419128211477e-05	0.0003599891050893803
0.006547	1.752629282985056e-05	-0.00013971103691203527	0.00014080605375975052
0.006607	0.000337770627819781	-0.00018785360645809073	0.00038649446888290687
0.006667	0.00031138541239018354	0.0001206592139937295	0.0003339453862100647
0.006727	-1.2920545492633626e-05	-0.00037060833134416307	0.00037083348791274525
0.006787	-0.0002781346261270252	7.272405474840587e-05	0.0002874850576810371
0.006847	0.00015104493960950405	-8.202083231151918e-05	0.00017187783660121243
0.006907	-0.0003586996500391051	-3.342664133596442e-05	0.00036025377068003004
0.006967	0.00030218359910178904	0.0003799536813480831	0.00048546856493090405
0.007027	0.0003144784086310462	-0.0002204095150596401	0.00038402737379507335
0.007087	3.237931644989821e-05	0.00039074873076992104	0.00039208798850776707
0.007147	0.00017536449117421167	-0.00010041229571514824	0.00020207754426352408
0.007207	0.0002288981122165646	-0.000389744982383429	0.00045199059400541337
0.007267	-8.409561324663236e-05	-5.216745711202059e-05	9.896219353299358e-05
0.007327	8.370285746556641e-05	-0.00034509973581106515	0.0003551056124658802
0.007387	0.00021340598986074492	2.0832258020377206e-05	0.0002144203802875835
0.007447	8.046841285047482e-06	4.269572211417597e-05	4.344739740787334e-05
0.007507	4.5129050588289845e-05	-0.0005270629740568228	0.0005289915026053098
0.007567	-4.4182679794389215e-05	-0.0005324535737806905	0.0005342835552640964
0.007627	0.00031827647228868243	0.00033135904840630537	0.0004594548201654442
0.007687	0.00014180066805524256	-0.00016138199645512717	0.00021482918386652166
0.007747	-4.4822250714750364e-05	-0.0003154653528806787	0.0003186336815643743
0.007807	-0.0001726390030417293	7.287073955501206e-05	0.00018738828686589942
0.007867	0.0002450258679406428	1.719040008387908e-05	0.000245628145405019
0.007927	0.00016862362902955152	-0.0002690741574146318	0.00031754500540158063
0.007987	0.0001439045827916405	-3.4730401902907426e-05	0.00014803624476719744
0.008047	0.0003273594763925793	0.00011398465939572198	0.00034663630704469267
