CPMG train data
Estimated phase correction: -2.088780 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0001354248914038677	0.0006021963275659308	0.0006172360311466297
0.000127	0.0003333440133953576	-6.916865850416617e-05	0.00034044461309556696
0.000187	0.00027000889171449117	-0.00028762924252593317	0.00039450650534678117
0.000247	0.0003534190982272632	2.1770162193843646e-05	0.00035408897039263757
0.000307	0.00029821235934085857	0.0004263992097792624	0.0005203334482464305
0.000367	0.0002307224154232541	-0.0003011791446255603	0.00037939650780697073
0.000427	0.00012623518254310754	-0.00015624338519308392	0.0002008664151327595
0.000487	2.2530733822599138e-05	-0.00033699193789715027	0.0003377442822228995
0.000547	0.000465254978521403	0.00016609899479069155	0.0004940152539238332
0.000607	-0.0001740946511695798	2.95666941322868e-05	0.00017658747681466508
0.000667	-1.0097742788536498e-05	8.257893353961786e-05	8.319401825831029e-05
0.000727	-2.867568787589335e-05	1.3357550002028785e-05	3.1634146380333326e-05
0.000787	-9.734485435465332e-05	-0.00013009874367695993	0.00016248601101526245
0.000847	0.00015938052550108436	3.3102582950934374e-05	0.00016278185681157866
0.000907	0.00010650888987733778	9.445030741139294e-05	0.0001423552043060228
0.000967	1.8867169240427574e-05	0.00013275093459431497	0.00013408497570873118
0.001027	0.00037632077048463093	-3.899400670082907e-05	0.000378335637835944
0.001087	4.5314489129526995e-05	2.0214559443304324e-05	4.961886071401584e-05
0.001147	-1.0433796231625297e-05	-0.00017627871560933924	0.00017658722966477894
0.001207	-0.00024304157847103726	7.699174883273467e-05	0.00025494497103103694
0.001267	6.836733203618243e-05	-2.1119708151521173e-05	7.155511276038244e-05
0.001327	0.00010400625814543194	0.0001534641111337014	0.00018538752692527963
0.001387	-0.00024308145909052403	7.996538282929131e-06	0.00024321295273502285
0.001447	0.00020903178840873618	0.0005623772344635218	0.0005999687011904817
0.001507	0.0002545734954528217	8.548573246436957e-05	0.0002685432461299997
0.001567	-0.0005893178246014792	-0.00013914303574699208	0.0006055214965547536
0.001627	1.4760706651084125e-05	0.00018066928424791806	0.00018127125732309127
0.001687	0.00015907895496226839	-0.0001350336073898189	0.0002086628597441221
0.001747	-0.00012269848119418972	-3.4120308437983106e-05	0.00012735428039631816
0.001807	0.00022157301103633295	1.066261794345922e-05	0.0002218294178893212
0.001867	0.0002241993065882348	8.882175545198035e-05	0.00024115271782879972
