CPMG train data
Estimated phase correction: -2.093427 rad
time in s	real part	imag part	abs value
6.7e-05	0.015948926296406617	-0.0001563439347754582	0.015949692581180102
0.000127	0.01124245667115459	0.00013344615242146744	0.011243248635442713
0.000187	0.009040752840761394	-0.0003181809733951122	0.009046350151280122
0.000247	0.007733427653793115	-0.00031066934873643504	0.007739665284797296
0.000307	0.006155128102278027	0.0005014271671259351	0.006175518695574053
0.000367	0.005271894364298647	-0.00012966132511085904	0.005273488622112817
0.000427	0.004241452253392919	-8.187874217569104e-05	0.004242242490267635
0.000487	0.003319578697659848	5.8957376548085354e-05	0.0033201022126143173
0.000547	0.0028936201184698784	3.248109776365789e-05	0.002893802414078329
0.000607	0.0021780750925892624	-6.011310496728943e-05	0.002178904471138313
0.000667	0.0017951357842629252	6.609357854364468e-05	0.0017963520938462962
0.000727	0.0018813152216697073	-0.000259465703940417	0.0018991233279614665
0.000787	0.0013290378537804007	-0.0002943459863823181	0.0013612425120016615
0.000847	0.0011900091403748729	0.0002988855752239052	0.001226969576335399
0.000907	0.0008739077333758207	0.00019860580955929718	0.0008961913824874508
0.000967	0.0007105994212516631	-0.0001090189529245773	0.000718913534147167
0.001027	0.001019251299091538	-0.0001711509279734681	0.0010335210935660517
0.001087	0.0009380868515221641	-3.184940289073737e-05	0.0009386273624092061
0.001147	0.0006953169575829379	0.00014781881688653864	0.0007108558743712603
0.001207	0.00047789417509141226	-5.09976054133149e-05	0.00048060753046971034
0.001267	0.0006433907908967325	-7.125340293055606e-05	0.0006473243060784193
0.001327	0.0004883921027394148	-9.472304430253593e-05	0.0004974930161722546
0.001387	0.0004347969117658513	-2.9744108313439494e-05	0.00043581310955555604
0.001447	0.00054713159571335	-0.0001272700662029033	0.0005617389543009529
0.001507	0.0005057938931634546	-0.00010052552671092416	0.0005156867691554174
0.001567	3.113126287908525e-06	-0.00013664534828107186	0.00013668080612192735
0.001627	4.3278433760914436e-05	0.00027278204866836275	0.00027619389729772613
0.001687	0.0004771904141543493	-5.8934191994315935e-05	0.0004808159006801067
0.001747	0.0003477249911065912	6.369259302631446e-05	0.0003535101354225854
0.001807	0.0003294975962105805	0.0003798014208261381	0.0005028098896900338
0.001867	0.0004613134112542932	-0.000281812733081734	0.0005405816126451854
0.001927	0.0003846575167393156	-3.866292984174999e-05	0.00038659568974317983
0.001987	0.00016177436726470132	5.7104801518143076e-05	0.0001715572914810705
0.002047	0.0001069693031049571	0.0001396835539457445	0.00017593728157975472
0.002107	-0.0001456413340573314	0.00012213031876199423	0.00019007159952740314
0.002167	5.169573276380052e-06	-0.0007075568626610507	0.0007075757474550755
0.002227	0.000279103794015729	-0.0002840811929222428	0.0003982474758314219
0.002287	0.00020336303401005337	-0.00024164077265328342	0.00031582714672784214
0.002347	0.00024067964100908695	8.390838050978812e-07	0.00024068110365771332
0.002407	0.0003300198957828556	3.9081351568626195e-05	0.0003323258696715581
0.002467	0.00037458313568461746	0.00018249969269896546	0.00041667572928422093
0.002527	0.0005618079011245042	3.771907323043003e-05	0.0005630726829204941
0.002587	1.7001829914134914e-05	-3.344303508335313e-06	1.7327624949341346e-05
0.002647	-0.00021156662592979655	8.637794683692479e-05	0.00022852042995557544
0.002707	0.00022636899872654123	-0.00015938951662884137	0.00027685364652760584
0.002767	0.0001806881396470648	0.0002906666529821188	0.00034225035714363346
