CPMG train data
Estimated phase correction: -2.087027 rad
time in s	real part	imag part	abs value
6.7e-05	0.015904396862654817	0.00011632654253832062	0.015904822269655304
0.000127	0.01073092230259871	0.00010228129625141399	0.01073140973628224
0.000187	0.009238435891041286	-2.9011552288957308e-05	0.009238481443562357
0.000247	0.00779906731326693	-0.00011617311328332127	0.007799932509266898
0.000307	0.006064262458521341	0.0005462392033747732	0.006088814041595851
0.000367	0.005194994216305387	-0.00032355974942628867	0.005205060597043537
0.000427	0.004075628593564705	-0.0002597770385296974	0.0040838991836759965
0.000487	0.0034063337459691663	-7.855556727906867e-05	0.003407239434803323
0.000547	0.0032087034783473837	0.00023396297527425843	0.0032172218894191587
0.000607	0.0022058281223339684	-0.00010807193242205003	0.002208473963590433
0.000667	0.0020637396491084746	-0.0001576810335410186	0.0020697547312763737
0.000727	0.0017472908398418455	0.00010482674953262306	0.0017504324969597647
0.000787	0.0016679909637196144	-0.00011041138189804887	0.0016716412678271988
0.000847	0.001731156838842415	-2.6097319526514234e-05	0.0017313535371949117
0.000907	0.0011625727093484155	-5.9111508146913636e-05	0.0011640745143319297
0.000967	0.0008882415047029001	-1.710916369291329e-05	0.0008884062663889439
0.001027	0.001165820940747408	-9.175758310614447e-05	0.0011694263208696187
0.001087	0.0008098739514018542	0.00030758154071965245	0.0008663153128917485
0.001147	0.000625895196418292	-1.198208807770978e-05	0.0006260098779845206
0.001207	0.0007258708337820026	-0.00014702828769639422	0.0007406117638265769
0.001267	0.0008683114150966043	0.00011301710414992289	0.0008756355288688907
0.001327	0.00044586154720252806	-0.00014510729468100372	0.00046888020457625613
0.001387	0.0005468448202747457	-0.00022663969815293284	0.0005919500065378591
0.001447	0.0005899999295041024	3.3942598245506595e-05	0.0005909754790094946
0.001507	0.0005677468725702097	3.9546636614394966e-05	0.0005691225244011741
0.001567	-0.00011779963801792015	-0.0001437971404396151	0.00018588806394108097
0.001627	0.00040139373638892325	0.00011354755369012676	0.0004171450330056354
0.001687	0.00022549005189616446	-0.00014110151501095554	0.000265998874137696
0.001747	-7.588914905835143e-06	6.458355245239083e-05	6.50278930676577e-05
0.001807	0.0005679695116940378	0.00026202634956942403	0.0006254975412282943
0.001867	0.0004661461937219294	-0.00021143917986384025	0.0005118581841711003
0.001927	0.00027614499991612644	0.00027078258925514984	0.0003867547952157809
0.001987	0.0005381075345768055	0.0002649330863325049	0.0005997910127719441
0.002047	0.0003637276704390773	-2.4312130733750635e-05	0.00036453929547286535
0.002107	0.0002739965801166879	0.00020730080425000746	0.0003435807755948235
0.002167	0.00046046872016289043	-0.0004875906558972073	0.0006706534797991577
0.002227	0.0005419997507261369	-0.0004054975003505024	0.0006768987757247758
0.002287	0.0001907072463509053	-0.0004615278736530066	0.0004993768436455684
0.002347	-0.00011698912778196219	4.845689260971085e-05	0.0001266275106782619
0.002407	0.00016449350211624234	7.117257335147834e-05	0.00017923071008043735
0.002467	0.00031565470401495274	8.111649093665388e-05	0.00032591068909847625
0.002527	0.0005733865055661112	2.806159211739571e-05	0.0005740727634346356
0.002587	0.00037377086671264306	0.00017339170003942325	0.00041203075424740045
0.002647	5.920088371257114e-05	0.00035117254747722357	0.0003561276494938187
0.002707	0.00028346718510487373	-0.00046287619798604995	0.00054277805749063
0.002767	-0.00018269973512140936	4.13525338700248e-05	0.00018732118212018813
0.002827	4.214422259854583e-05	-0.0002654421535490248	0.00026876694807803257
0.002887	4.3799780951221895e-05	6.743444478084598e-05	8.041035477024078e-05
0.002947	-0.00010740372510443173	-0.00046046808729981187	0.00047282810786569734
0.003007	0.0003424369026284623	-6.48510127190336e-05	0.0003485235804539762
0.003067	0.0004119748227545564	0.00021852765330079147	0.00046634492582293534
0.003127	0.0005655584252067189	2.7914041525203026e-05	0.0005662468772863782
0.003187	2.8195834889062354e-05	-1.7031000649518315e-05	3.2940250275539184e-05
