CPMG train data
Estimated phase correction: -2.095591 rad
time in s	real part	imag part	abs value
6.7e-05	0.017931067694052595	-0.0003564933768105171	0.01793461112420357
0.000127	0.012333408454215928	0.00032148773150494035	0.012337597758884551
0.000187	0.010542773289746772	-0.00010772475775832561	0.010543323634529676
0.000247	0.009321867105819994	1.0311678539559924e-05	0.009321872809113153
0.000307	0.0070312216414249815	0.00032828519435465974	0.007038881227842638
0.000367	0.0061139243404070495	-4.927274056998259e-05	0.006114122884207109
0.000427	0.0048717800808444085	-0.000320832125470781	0.004882332885910838
0.000487	0.004206234930023965	9.532344022970514e-05	0.004207314921040608
0.000547	0.0036978243264043486	-0.00013995484273007997	0.0037004718762546182
0.000607	0.0028594291235882092	4.416122012426875e-05	0.0028597701177170342
0.000667	0.00228367706254665	0.0001283661655947304	0.0022872819674170453
0.000727	0.0022656236979148553	2.4705141468550065e-05	0.0022657583905986898
0.000787	0.0019322010682704842	-0.0001209986451494454	0.0019359859607842205
0.000847	0.0020829619613628243	0.00010362487310185993	0.002085537975393841
0.000907	0.0011417905567383665	-3.042500822447589e-05	0.0011421958486101972
0.000967	0.0013761885999020531	-0.0001308740003328793	0.0013823975790139042
0.001027	0.001591361817314303	0.00013093520314540392	0.0015967393215639831
0.001087	0.001159747491822002	-0.00012861439884646157	0.0011668572784955585
0.001147	0.0009986000407596445	-0.0001689233509789309	0.0010127868185907214
0.001207	0.0006728508614655813	4.722142172239163e-05	0.0006745058520461174
0.001267	0.0008838777628754951	-7.976142220129519e-06	0.0008839137506287057
0.001327	0.0007447852569850708	0.00014494266487231645	0.0007587578369431229
0.001387	0.000606931851947677	7.129474409006055e-05	0.0006111049119778896
0.001447	0.0005308263453587427	0.0001864331677658859	0.0005626134863031121
0.001507	0.0008487304978023085	8.753517408375457e-05	0.0008532325970107024
0.001567	-5.589130188061466e-06	0.0003053257576349087	0.00030537690916569005
0.001627	0.0005632588072722479	0.00010055834552693456	0.0005721647182629052
0.001687	0.0006987942294327654	-6.149992511083694e-05	0.0007014952714574568
