CPMG train data
Estimated phase correction: -2.080000 rad
time in s	real part	imag part	abs value
6.7e-05	0.01599394035234533	-0.0003068709659631635	0.015996884002334063
0.000127	0.011229430428882128	1.403931826950307e-05	0.011229439205034298
0.000187	0.009161666227878403	1.4455345807506026e-05	0.009161677631747914
0.000247	0.007742057507528472	2.624186951881354e-05	0.007742101981089749
0.000307	0.006222395303919019	8.884095810393188e-05	0.006223029490053079
0.000367	0.005063992081674344	-0.00025097752836135856	0.0050702076410146
0.000427	0.004315006134915052	5.050566170888593e-05	0.004315301700486211
0.000487	0.0033727789935061605	-0.00017934755849206212	0.003377544031655767
0.000547	0.0028202419736200104	0.00011477727612201954	0.0028225765911454167
0.000607	0.002445892906266794	-6.553501726232758e-05	0.0024467707181944527
0.000667	0.0018319077851976042	-8.017067170175742e-05	0.001833661220091842
0.000727	0.002069788123420355	0.00013884846774646332	0.0020744401106919177
0.000787	0.0016801732988168323	-0.00017108017763949344	0.0016888607820771365
0.000847	0.0015506886946268443	0.00020102247569241816	0.001563664114628527
0.000907	0.001276746372101882	0.00016924889884340405	0.0012879155595127431
0.000967	0.0011893297011929475	-5.4755860176473364e-05	0.0011905894936389163
0.001027	0.0011680550262200924	-2.754462511867223e-05	0.0011683797544681047
0.001087	0.0007294063691301153	-4.837092973422399e-05	0.0007310084802318857
0.001147	0.0008955839030762333	5.2336745014610776e-05	0.0008971118449379566
0.001207	0.0005474136340006385	-0.00028160728777384416	0.0006156008050816095
0.001267	0.000895384866333524	-3.7645357315552007e-06	0.0008953927800626811
0.001327	0.0004766755796749214	2.4778018634177384e-05	0.0004773191369156049
0.001387	0.0004812066503126907	-0.00013262155272435582	0.0004991475899492848
0.001447	0.0005119291102811176	0.0002812740984708762	0.0005841117465210068
0.001507	0.00030815831770126243	0.00021195913290355771	0.00037401634027098366
0.001567	-6.803279448191482e-05	-0.00010689480322206165	0.0001267081689588392
0.001627	0.0003733767676104384	2.573756674085579e-05	0.00037426278593116806
0.001687	0.000693579021516289	-0.00033172273280826086	0.0007688249674335985
0.001747	0.0001832031543386816	-6.477775519697494e-05	0.00019431817549576264
0.001807	0.0004149162190206766	9.238869578684662e-05	0.0004250778045436018
0.001867	0.00026559776229158696	-0.0001329259441002408	0.0002970041716024182
0.001927	0.00047938733203162356	4.175506214883698e-06	0.00047940551620162715
0.001987	2.312407690631906e-06	-0.00011339857176888881	0.00011342214646422241
0.002047	0.00048620675179263963	2.4027026174072687e-05	0.0004868000651967079
0.002107	0.00015481880052760106	8.242798378570103e-05	0.00017539450820302477
0.002167	0.00012161229485379616	-0.0007318034022160251	0.000741839450120143
0.002227	0.0001890710742334858	-0.0002883807402547508	0.00034483521058859744
0.002287	0.00010064579436399876	-0.0004148593046762166	0.00042689321685826097
0.002347	0.00014979789421680847	-0.00018767157942273593	0.00024012503167061618
0.002407	0.0006383486319932793	9.335581164743556e-05	0.000645138964515431
0.002467	0.00023085470009083313	0.00034003928954649235	0.0004109995267507151
0.002527	0.0006407450821971631	5.952533994519002e-05	0.0006435040997969164
0.002587	0.00020720158579555324	3.545812174369332e-05	0.00021021364264429317
0.002647	-0.00022801406809755468	0.00011869772521671192	0.0002570594585344378
0.002707	0.0001562205390625404	0.00011931196219790483	0.00019657110964865865
0.002767	2.1807698710966895e-05	9.299394013913279e-05	9.551674526316796e-05
0.002827	-5.8426599435474795e-05	-0.0003923637351473037	0.0003966900152264195
0.002887	0.0004301472755534511	-0.00025239790247873423	0.0004987297663481911
0.002947	3.251418548904972e-05	-0.000296552740748213	0.0002983298515122031
0.003007	0.0002204485969182197	-0.0001504844404321094	0.0002669141260693723
0.003067	0.000587645625548116	-0.0001444596168801027	0.0006051412745260256
0.003127	0.0002510356797896549	0.00010109912730482593	0.000270628797560887
0.003187	0.00016709014858655124	0.00037412263551454925	0.00040973999580102996
0.003247	-0.00010723936497033681	-0.00020554075051180533	0.00023183459948894017
0.003307	0.0001099029956878258	-0.00015281095527850655	0.00018822820329134524
0.003367	5.6153263046467464e-05	0.0002533194202249681	0.00025946852913962367
0.003427	0.0002404344468890278	6.484970814789857e-05	0.0002490265204706124
0.003487	0.00017504412592121688	0.0005159083296615032	0.0005447952373448626
0.003547	9.841685955169864e-05	0.00018895999855735393	0.00021305341888553202
0.003607	0.00026110949683443637	0.00016642372192700165	0.00030963692376260375
0.003667	0.00025295662081211367	-0.00014535394241040745	0.000291744443969258
0.003727	0.0001066956046466488	0.00016363438805527803	0.00019534626949378712
0.003787	0.00034277682505012223	3.8452350516013855e-05	0.000344926854639717
0.003847	-0.00024566883770852835	0.00020969876991396816	0.00032299651998820455
0.003907	5.10654654019647e-06	-8.588954211413881e-05	8.604121257945878e-05
0.003967	0.00024169598046509642	-1.5860004146929247e-05	0.00024221578541565965
0.004027	0.0003635321430919661	-7.379525986580717e-05	0.0003709465722172126
0.004087	0.00032799824608158255	-9.124057129334363e-05	0.0003404521864851658
0.004147	0.00019187516022000294	-9.97398557721162e-06	0.0001921342174047773
0.004207	0.0003199423221162579	-0.0002784362143712774	0.00042413419451224545
0.004267	5.6918019457916086e-05	0.00013150996039548442	0.00014329874605952976
0.004327	-0.0002183426160822592	7.053527600603678e-05	0.00022945309577099328
0.004387	0.00017949151357311038	-9.631614396070863e-05	0.00020370076836434862
0.004447	-2.767521929201625e-05	0.00021981551288649572	0.00022155084623718852
0.004507	0.00023659928313969465	0.00012385267061660032	0.0002670556211748434
0.004567	0.0004360474654575815	-0.00024695569595487184	0.0005011232462144775
0.004627	-9.470908061153752e-06	0.00017071913282045407	0.00017098163764121184
0.004687	-0.00018826269153721087	0.00021384142706118428	0.00028490524205847603
0.004747	0.0002619547770983444	0.00013874554680123766	0.00029642980957018765
0.004807	-0.0003342256028468736	-0.0001804640965735733	0.0003798342319360803
0.004867	0.00037543100161907284	0.0002223050403826736	0.00043631177838358024
0.004927	-0.00016354140850163496	0.00012192805588880326	0.00020399079172237598
0.004987	-0.00023548938765227448	0.00026322608924098	0.00035319007029352276
0.005047	0.00045013920932035663	-0.00011009249740900646	0.00046340658794767685
0.005107	0.0001172949914129977	-4.198630903195686e-05	0.00012458316562321807
0.005167	4.385409730881757e-05	0.00036349014145843465	0.0003661260230962067
0.005227	-0.0002703886654486827	7.230437312519402e-05	0.00027988917945527466
0.005287	0.00016445872552480202	0.00018127447619902982	0.0002447592860801706
0.005347	1.2406258125342494e-05	0.00011112923833143603	0.00011181959959147474
0.005407	0.0002920677308185817	-4.386404231990246e-05	0.0002953432132183804
0.005467	0.00011689941471304345	-1.5167622722000036e-05	0.00011787930242111654
0.005527	0.00045802448659719225	0.00039432181136757306	0.0006043807750440325
0.005587	0.0005551292781714766	1.8105064745708568e-05	0.0005554244402730501
0.005647	0.0002517609352267795	0.00015341308190351655	0.0002948205254140182
0.005707	1.8980819968041997e-05	1.6391442113595367e-05	2.5078893540636308e-05
0.005767	-1.048531074434217e-05	4.6673735376572304e-05	4.783700780157256e-05
0.005827	0.00015592947489065292	-6.366568927615081e-06	0.00015605939362814668
0.005887	0.00014549722966718094	-0.0003168576635400071	0.0003486663487990442
0.005947	-0.00014357902201211749	-4.380383655275727e-05	0.0001501123301354582
0.006007	0.0001292458037901152	-0.00017926239883164015	0.00022099657334951367
0.006067	0.00022240446247250706	0.00018665328985036336	0.00029035012577859954
0.006127	-4.168889443135194e-05	3.790284561877214e-05	5.6343496740164084e-05
0.006187	-0.00010773268227438939	0.0003081691211557305	0.0003264575593609831
0.006247	-0.00016860995199643314	-0.0003281534376875024	0.000368936301518792
0.006307	0.00032149031398240574	-4.4609235907970383e-05	0.0003245704945197557
0.006367	-0.00034512256113535574	1.452610429456134e-05	0.0003454281255349712
0.006427	1.673191222225522e-05	-0.0003318764005357295	0.0003322979116984716
0.006487	-0.0003869317296174699	-0.0002054069039641231	0.00043807323540806883
0.006547	-0.0001551981878737959	0.0001016489753249891	0.00018552356104799815
0.006607	0.0003451884415387713	-0.00018725107778650932	0.00039270603038936777
0.006667	0.00018677176229380159	0.00029261040136642605	0.0003471376357846456
0.006727	-0.00042507563596408626	-0.00040397081645965425	0.0005864142877193154
0.006787	-1.015445260700435e-05	-0.000390497781663973	0.0003906297868727266
0.006847	7.403178489091257e-05	-5.303004627427694e-05	9.106531162844777e-05
0.006907	-0.00024480773372582737	0.00015850933871140992	0.0002916436814859943
0.006967	0.0001161840795824579	-0.00016048590741491977	0.0001981274004957747
0.007027	7.985422015215226e-07	-0.00014941587043360477	0.00014941800429359034
0.007087	-0.00013256224994000274	0.00029038238770941844	0.00031920946289384775
0.007147	3.958107801297749e-05	-0.0001363180593562323	0.00014194814209181705
0.007207	0.00021753375569539488	-0.00022206783322640383	0.00031086179794373843
0.007267	7.616485296647776e-05	1.5568000545423743e-05	7.77396132508227e-05
0.007327	0.00026786327974678966	4.060411377557568e-05	0.00027092329300413946
0.007387	-0.00016192744955318675	-0.00021763382595161608	0.0002712655177444014
0.007447	-2.717899666886681e-05	8.927268393342465e-05	9.331832594192531e-05
0.007507	6.099610137042282e-05	-0.0003200541330248199	0.00032581462896662575
0.007567	-0.00033754759364374175	-0.00037465237641701263	0.0005042844248334421
0.007627	8.639805656800729e-05	0.00046949896205946665	0.00047738234105761085
0.007687	4.1878151442711054e-05	0.0001035693163212953	0.00011171563387243151
0.007747	0.0002212437259092466	-0.000229852459904501	0.00031903125172678
0.007807	-0.0002203779809719982	-9.834959377602224e-06	0.0002205973275523833
0.007867	-0.00010193148265636428	0.0001851679805300985	0.00021136983741801862
0.007927	0.0002279535837484229	-1.028774266585811e-05	0.0002281856130278773
0.007987	0.00014552697574655676	0.00012419974245506856	0.0001913208736542991
0.008047	0.00039579895285080774	-5.97526543799798e-05	0.0004002838877387513
0.008107	2.5040029665018818e-05	1.882468686570506e-05	3.132685622939e-05
0.008167	-0.00026920198707084655	-0.00010918532237049424	0.00029050153952094813
0.008227	-9.100104163017693e-06	0.00013696504950242412	0.00013726702692554851
0.008287	7.412540418445466e-05	-0.00018809342090788595	0.0002021724771929649
0.008347	-0.00022484722642027784	-0.0001226765608135162	0.00025613631878732864
0.008407	2.641694250941919e-05	0.000237241461527452	0.00023870769974851556
0.008467	2.9414656479848957e-05	0.00022689992536610186	0.0002287985973448485
0.008527	0.00012898316954257488	0.000209681153525146	0.00024617644925720346
0.008587	0.0002641279699309099	-0.00027320536177210365	0.00038000625547594564
0.008647	0.000297251201503993	4.077563264373933e-05	0.0003000348796607898
0.008707	0.00022174439222432608	8.791864697174542e-05	0.00023853776214318386
0.008767	0.00017415720851673752	0.0002809369319423167	0.00033053939705805763
0.008827	-3.531203764666038e-05	4.2995548836606714e-05	5.563773200374179e-05
0.008887	-0.00024012984814524588	-7.736829325855939e-05	0.0002522859424779774
0.008947	-2.889510360819479e-05	0.00028447265040913944	0.0002859363842593817
0.009007	9.126528375831547e-05	0.00033098620624114983	0.00034333834732140655
0.009067	-0.00015900697157750918	-0.000202444097339295	0.00025742344407177204
0.009127	-8.363067962657478e-05	7.898464555616495e-05	0.00011503332042689108
0.009187	-0.00018700763552797147	0.00020511770779409246	0.0002775700448471796
0.009247	0.0002287044379162427	-1.8270744651542522e-05	0.00022943308399772335
0.009307	4.994648624897582e-05	0.0002979040848540307	0.0003020620718682447
0.009367	2.117520573921821e-05	0.00011157904657376352	0.00011357056384648404
0.009427	2.596424893874601e-05	-0.00012682188137663349	0.00012945243071824518
0.009487	3.729068734594094e-05	-0.00020375307496485145	0.000207137420376824
0.009547	-0.00013212186736898064	-0.0002402539037539893	0.00027418629817351864
0.009607	-0.00010495983067652012	7.157148832280278e-05	0.00012703953713858086
0.009667	-8.164238292583429e-05	-0.0004395017175272814	0.00044702040042848026
0.009727	0.00024473880561487254	0.00020966092619825163	0.00032226508800691254
0.009787	0.00015393109600306254	-7.532962519590526e-05	0.00017137483697690167
0.009847	0.0003209046883775224	5.669194014702236e-05	0.00032587389447500753
0.009907	0.00027331737789480516	-0.0005108763874251327	0.0005793937109495115
0.009967	8.231919574131988e-05	-2.4295392098878157e-05	8.582957569938214e-05
0.010027	0.000508746611111204	-4.029562607175838e-05	0.0005103399374903454
0.010087	0.0002673332601469512	0.00016022691494520995	0.0003116724823491112
0.010147	0.0004356735734273704	-6.406309221491698e-05	0.0004403584248849013
0.010207	-5.484308439429502e-05	0.00023902788104286746	0.0002452388464777205
0.010267	0.00044860392271667325	4.5446601059623404e-05	0.0004509000698876188
0.010327	-0.00012256077864607792	0.0003207478644780428	0.0003433661850409236
0.010387	0.0002065790322566744	-0.00022156165700188261	0.000302926500031813
0.010447	-0.00011218944602530621	-0.00010244307660036129	0.00015192450672229477
0.010507	0.00015643290674257672	-0.00035276470431536686	0.00038589401514229255
0.010567	-0.0003803979723537423	0.00044783157327689356	0.0005875846623206704
0.010627	0.0001099307530398374	4.234214541633117e-06	0.00011001226766452138
0.010687	0.00011262658525235778	9.753545323725578e-05	0.00014898963837731646
0.010747	8.683046797360551e-05	-0.00010652053132334982	0.00013742690334110015
0.010807	8.732209891589151e-05	0.00028840420227836173	0.0003013339225027526
0.010867	0.000536295050614525	2.6603577397393396e-05	0.0005369544968095296
0.010927	-6.68107117630471e-05	2.4396188076502358e-05	7.112555939287251e-05
0.010987	5.373981992801839e-05	0.00024117551309979447	0.0002470902595507257
0.011047	-0.0006104779079870411	0.00016932492457966052	0.0006335252214585794
0.011107	0.00020247446628335607	-0.0002199884159070228	0.0002989829637788935
0.011167	-0.0003996698886782851	3.5424025300152224e-05	0.0004012366901027106
0.011227	0.0002820942408399452	2.38791695620607e-05	0.00028310311805778234
0.011287	0.0004217359777563442	-9.184622917793656e-05	0.0004316213210075537
0.011347	-2.2014037803970915e-05	7.030619053832545e-05	7.367209979663932e-05
0.011407	5.890358255062337e-05	-0.00023941249713715684	0.00024655217667412155
0.011467	0.00018898108120693285	0.0002929416723893562	0.00034860962763012473
0.011527	-0.0001668878655157288	-0.0001758285476409259	0.00024241954917438762
0.011587	-0.0002084455407729099	5.887791956833833e-05	0.0002166013686032629
0.011647	0.00020629652663267523	6.148184222440041e-05	0.0002152632663136285
0.011707	0.00025577027006565126	0.00010520025272126919	0.00027656016383795245
0.011767	0.00041351184202292993	-0.0002633901925305327	0.0004902717991221478
0.011827	0.00038486583870060015	5.536288481388621e-05	0.0003888274203469092
0.011887	5.7246353108491245e-05	0.00012085710363219312	0.0001337295197126825
0.011947	0.0002546118762082911	6.597387424565094e-05	0.0002630204546975142
0.012007	-0.00013171270690704958	-0.00015399555456292534	0.0002026397492742361
0.012067	-0.0003470884011173126	0.0001421602338099701	0.0003750731798823769
0.012127	-0.0001196258812511111	-0.00010031744095749316	0.00015612155656847987
0.012187	0.00046667465311623854	4.9771132273534656e-05	0.00046932120926818473
0.012247	-0.0001652894272868327	-0.00029607978321610496	0.00033909266108558714
0.012307	-0.00043487217910648615	0.00047201790408312334	0.000641805822609805
0.012367	0.0002490266914437857	3.576059639289997e-05	0.0002515812260599235
0.012427	-0.0002387636180604932	0.0003363408424564388	0.0004124720931331525
0.012487	0.0002490207057241335	-0.00023811561809466975	0.0003445436974607896
0.012547	0.000519714914097451	0.00032985450182028214	0.0006155546964376336
0.012607	0.00012347961320852645	-0.0001653311463657134	0.00020635310231912737
0.012667	-7.296041220310943e-05	0.0002508599763030172	0.0002612545683037868
0.012727	0.0003357264341452337	2.2546473208691996e-05	0.0003364826623141588
0.012787	0.00017952500471649568	-0.00010137378544236429	0.00020616952173726434
0.012847	-0.00023626467868611352	2.811107202045037e-05	0.00023793114710939258
0.012907	0.0005547066818976037	-1.6140888690118488e-05	0.0005549414664895354
0.012967	0.00018852558532510857	0.00013732179007567156	0.00023323629724329272
0.013027	0.00026732443804274454	8.639724554940989e-05	0.00028093920910651505
0.013087	-4.920654613291999e-05	-0.00013519337926839526	0.0001438698508386637
0.013147	0.0005865189574591785	-0.00022703022605684588	0.0006289254415289815
0.013207	0.0002043237328521278	9.966633005210754e-06	0.00020456666781293634
0.013267	-0.00011685280589591196	0.00011877259785036685	0.0001666178509220205
0.013327	-3.1991410095661456e-05	-9.44001300441063e-05	9.967364181293353e-05
0.013387	-2.4432715036224104e-06	0.00022145001363383857	0.00022146349160542852
0.013447	4.245539666391786e-06	0.00013562763156720363	0.00013569406417226966
0.013507	4.179467388753262e-05	0.00014409871052406363	0.00015003743912791597
0.013567	-2.2600261948896893e-05	8.242626459956326e-05	8.546847919552548e-05
0.013627	-4.513013790089646e-05	-9.433074901763837e-05	0.00010457064385946285
0.013687	0.00020778470925802333	-0.0003278116134390721	0.00038811717213615906
0.013747	-0.00013572290681851504	-0.00029847981354706374	0.000327888558096127
0.013807	0.00025735200202223316	-0.00019831637487305852	0.00032489911893946865
0.013867	0.0003886303626096786	-3.466753910974193e-05	0.00039017354729665586
0.013927	-3.7870232128702465e-05	8.296263642424915e-05	9.119733287735975e-05
0.013987	8.327379976364436e-06	0.00013482203280138448	0.0001350789613003015
0.014047	-3.7106129175713264e-05	0.0002231630792543548	0.0002262269320056526
0.014107	9.858729478244224e-05	-0.00038474380094125093	0.0003971740765146198
0.014167	0.0002204971697935079	-7.728694739356741e-05	0.0002336498964783916
0.014227	-0.0002058071325236026	-9.471989255201564e-05	0.00022655779360386858
0.014287	1.8070488152913404e-05	-4.3964089906514485e-06	1.8597606138900365e-05
0.014347	-6.311325609030114e-05	-7.382588593096037e-05	9.712643578249489e-05
0.014407	-8.103319837665933e-05	0.0003001046892720562	0.0003108523825905609
0.014467	0.0001795490302495105	0.00033025197665703123	0.0003759045388784444
0.014527	-0.0001772706046012638	-0.00026695590076238664	0.00032045330425438715
0.014587	0.0004947443934131778	-6.9340459286289675e-06	0.0004947929827783672
0.014647	7.405639624573875e-05	0.00034178740649173684	0.00034971843111459487
0.014707	0.00027985382163472504	-1.368092970321054e-05	0.0002801880249423674
0.014767	-8.674889799460991e-05	-0.0001109893873262315	0.00014086878789260407
0.014827	-9.014482368642339e-05	-3.117479297849935e-05	9.538321107358806e-05
0.014887	-2.7363958056623518e-05	-0.00010752221305362279	0.00011094959441328888
0.014947	-0.00018480989394951573	0.00018235342659204593	0.0002596294842491737
0.015007	0.00039666053212515813	9.10756442584048e-05	0.0004069820029471784
0.015067	-1.3356780225827995e-05	1.0948802877679871e-05	1.7270780597742558e-05
0.015127	-7.237701913404361e-05	0.00013920116162209669	0.0001568929453342973
0.015187	0.00012009342171271469	-0.00020889026805173919	0.0002409513934912919
0.015247	9.456501349736388e-05	0.0002757371802210818	0.0002915022029659981
0.015307	0.00011958782437703519	0.00032278313663021706	0.0003442240564400954
0.015367	6.379271730067996e-05	0.00029724516848190027	0.00030401348813241454
0.015427	0.00030158168702245546	0.00025314812242694935	0.00039374545817774204
0.015487	0.00029351223691737835	-0.0002073308342794527	0.00035935429323059035
0.015547	0.00017257720312129454	0.0001269014458627865	0.000214212203198684
0.015607	9.992443585435872e-05	-4.3287867962863995e-06	0.00010001815473172635
0.015667	0.0003035617848606737	2.7939251044903335e-05	0.00030484481130035337
0.015727	-0.00010123495073186976	0.00013307346231038	0.00016720365313280754
0.015787	9.789189858828767e-05	-0.0003198785517918997	0.0003345222140691148
0.015847	-6.783278285805368e-05	-0.0002173173284067166	0.00022765787413595116
0.015907	0.00015824767231138357	-0.00010506873251618802	0.0001899520053711708
0.015967	-6.655521046297738e-06	0.00017192843282076307	0.00017205720552363203
0.016027	-7.604702014059342e-05	4.942311362089674e-05	9.069615996417869e-05
0.016087	-6.896588444536519e-05	5.85071548873535e-05	9.043992697002932e-05
0.016147	-4.5745253907727095e-05	0.0002740277749170813	0.0002778198151339983
0.016207	-0.00025838864495406733	-0.0001050833899489631	0.00027893943909810403
0.016267	0.0005250081237819279	-3.740623967894271e-05	0.00052633901318821
0.016327	-0.0002036905775290219	-0.00020005656915819922	0.0002855039093207934
0.016387	1.682089287544851e-05	0.0002984402307759922	0.00029891389024726636
0.016447	0.0003871768957498064	2.0512853603095173e-05	0.00038771990633110193
0.016507	-1.792691448504653e-06	0.00022780024942919833	0.00022780730318107563
0.016567	-0.00021355894787413197	-3.272559395285932e-05	0.00021605181951715575
0.016627	-0.00040483634644191243	-7.95698781337036e-05	0.000412581910542196
0.016687	-0.00028827624977972903	0.00034416873353403793	0.00044894912109223284
0.016747	0.00019479796293968732	-1.3751636466419849e-05	0.00019528275364444337
0.016807	0.0001822883339490948	0.00019550943106661845	0.0002673068916618678
0.016867	-9.548561681433505e-05	-0.00023877639214261236	0.0002571607832914199
0.016927	0.000380355110949355	0.0002850381702197432	0.00047530702593956615
0.016987	-8.763206663499554e-05	0.00010007222106120103	0.0001330181511330021
0.017047	0.0003218761948873436	0.00010830934392471126	0.0003396103632349234
0.017107	3.4250783851279e-05	-0.0002490435272964089	0.00025138773773329557
0.017167	-2.6827857383867122e-05	-0.0001481509851162281	0.0001505604474047482
0.017227	-7.163364026515277e-05	-2.9813377153447044e-05	7.759005010264521e-05
0.017287	0.0003599470671794715	9.277069251498686e-06	0.0003600665982634325
0.017347	2.3783622512105353e-05	9.361465046655036e-05	9.658863018892401e-05
0.017407	0.00021522382433531505	-8.879106918158254e-05	0.00023281999168440654
0.017467	0.0004814665237855823	0.00016752734561223517	0.0005097797809388423
0.017527	8.087204670075083e-05	5.994526606742643e-05	0.00010066639390314411
0.017587	-0.00021035592171083433	-7.829454928044488e-05	0.0002244541161258636
0.017647	-2.9575464481029648e-05	0.00022348590350629413	0.00022543437440925742
0.017707	8.741925322611613e-05	-0.0005439994806633296	0.0005509787298948883
0.017767	8.8453741901656e-05	3.938840095130637e-05	9.682722027356588e-05
0.017827	-6.0732075330511123e-05	-0.00021975849361561493	0.00022799600981191566
0.017887	-4.656289621990622e-05	-0.000129112612523156	0.00013725221315862406
0.017947	0.00032000777909913707	0.000525264659178164	0.0006150674279016203
0.018007	8.997729248494754e-05	-4.3712349195692806e-05	0.0001000334075953028
0.018067	-0.0001168884161897621	-0.00022200412266451218	0.0002508958595102574
0.018127	-0.00019844751715650475	-0.00017873238877416298	0.00026707055970754204
0.018187	-1.5395757838492817e-05	3.640331502562767e-05	3.952506425392124e-05
